Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
3400.0006640624997,5.391228377545505,0.944857833400292,-105.59571839141351
3408.333999023437,5.016250592869146,0.9355049231328323,-105.17914683394513
3416.6673339843746,4.721740968325661,0.9359292519655005,-105.36335080646286
3425.000668945312,4.325579555550815,0.921638430278918,-106.91692937697303
3433.3340039062496,3.7665098401210915,0.9009637935059848,-107.4170639592617
3441.667338867187,3.2581951446145263,0.8705191992913992,-105.57201262767873
3450.0006738281245,2.7578708521818025,0.8481709604462553,-104.80839568296138
3458.334008789062,2.0433428254427093,0.8041862324164226,-107.98927433362527
3466.6673437499994,0.9945935842971327,0.7306045999871597,-114.28918755977713
3475.0006787109373,0.5064737330561533,0.5880034167326235,97.92133175074187
3483.334013671875,2.8698227610628413,0.8712530981693132,77.71243633112127
3491.6673486328123,7.366187263627565,0.9390764731735983,73.02905498917686
3500.0006835937497,17.89066805803699,0.910755282142585,51.94926050121525
3508.334018554687,31.39615423199118,0.7409810231108861,13.783039800957969
3516.6673535156247,37.87340767926294,0.7595987959950337,-27.74476444543543
3525.000688476562,32.628489964380144,0.9446760986774363,-62.95415410020062
3533.3340234374996,23.483769921470607,0.9873587708463519,-81.64199884068287
3541.667358398437,18.63469902437096,0.9873026675057242,-87.04709347830267
3550.0006933593745,15.978615037806264,0.9876317759230169,-90.91617065091387
3558.334028320312,14.204794945518737,0.9837818699228228,-92.7819605376358
3566.6673632812494,13.041731485118762,0.9826104290628793,-94.45985781801289
3575.0006982421874,12.089549029932801,0.9802975903017845,-95.07030680460102
3583.334033203125,11.417594549282871,0.9803233188920885,-95.02256520075312
3591.6673681640623,11.020934084468905,0.9766588601747355,-95.55904775445742
3600.0007031249997,10.569736453586252,0.9778651819331389,-96.53273671901181
3608.334038085937,10.129247734871731,0.9737897050522051,-97.07963669353896
3616.6673730468747,9.797677591279019,0.9741586942583755,-97.96011860138879
3625.000708007812,9.462558090962803,0.9681527854460995,-98.43292868841637
3633.3340429687496,9.13497780024803,0.9695831331818539,-98.56446946171218
3641.667377929687,8.851650599910087,0.9643334842896649,-98.65045276510405
3650.0007128906245,8.661748466895604,0.9608935423431555,-98.9625782816731
3658.334047851562,8.565539433791985,0.9563733265912164,-99.31479245382312
3666.6673828124995,8.415909322250288,0.957443654116178,-99.24844703690029
3675.000717773437,8.19200095135012,0.950261136839142,-99.09441444354829
3683.334052734375,7.988779396405756,0.9506863904957074,-98.95547065167982
3691.6673876953123,7.78275179094072,0.9373396438625292,-98.11588576804675
3700.0007226562498,7.629686579846799,0.9320657908609716,-96.93378267369839
3708.334057617187,7.541578773238776,0.9320185221452639,-96.96738208257875
3716.6673925781247,7.394124216381906,0.9336909817834428,-98.23531628174251
3725.000727539062,7.163096304328848,0.9147511025968444,-98.63796621345448
3733.3340624999996,6.989275293177274,0.9124765816718533,-98.06096059032728
3741.667397460937,6.8997447926029585,0.9112685617753644,-98.65740363595808
3750.0007324218745,6.824098529945889,0.9087623075678153,-101.24174392795929
3758.334067382812,6.641330691412312,0.884481112805361,-104.72568491390454
3766.6674023437495,6.455311852249131,0.8615904431133161,-105.4373241399724
3775.000737304687,6.3471322122575025,0.8258114365778617,-105.18711464592073
3783.3340722656244,6.332905754875743,0.8379149605424978,-105.85325341785574
3791.6674072265623,6.538924980344399,0.8802903143348695,-105.70362562352788
3800.0007421875,6.528053393539953,0.8740264863054079,-106.08175228435933
3808.3340771484372,6.698287690593413,0.842772296045367,-102.13331386705994
3816.6674121093747,7.101320541656119,0.8784332837089843,-97.72650119368316
3825.000747070312,7.19091732144246,0.877434444713281,-97.16286113846522
3833.3340820312496,7.25187871720366,0.8887816016701194,-97.72334078703238
3841.667416992187,7.140371248139168,0.8865459111037387,-97.800121857169
3850.0007519531246,6.895466895200123,0.8794871658444736,-96.62675705676915
3858.334086914062,6.869392685686272,0.8667496306627444,-94.20456899202564
3866.6674218749995,6.800665200408783,0.8610555331148013,-92.73777946434326
3875.000756835937,6.614590211938679,0.8229994293878505,-93.14716606392861
3883.3340917968744,6.414746133266479,0.8059938225357094,-95.6183906987504
3891.667426757812,5.930689833798561,0.7342475217450809,-100.82376435538526
3900.00076171875,5.715044075527559,0.7412450350268379,-46.54614759090738
3908.3340966796873,6.229593982508124,0.7750091120220531,-101.01916587065931
3916.6674316406247,6.4648909136633845,0.8139644801644819,-97.75569820475167
3925.000766601562,6.753632769759298,0.8415005141541322,-96.03873914696676
3933.3341015624997,6.867758737690352,0.8684113835594932,-94.81325753402606
3941.667436523437,6.861426899848377,0.8632521163645048,-96.57063614433748
3950.0007714843746,6.999967985427911,0.8981810394214655,-97.77889195081188
3958.334106445312,6.95792203168383,0.9065832696898315,-96.8944653224575
3966.6674414062495,6.925168959556668,0.9213225111673221,-96.16426449524201
3975.000776367187,6.860997874010424,0.913332774837429,-95.52867956486764
3983.3341113281244,6.902680338033864,0.9257524184596736,-95.69871554373404
3991.667446289062,6.86884694442694,0.9208444272866119,-96.50501792581807
4000.00078125,6.8832368878948005,0.923667166323086,-96.81018031185698
4008.3341162109373,6.9156261656284475,0.9179150688056955,-97.52037237795551
4016.6674511718747,6.88970572783523,0.9218284284232017,-97.12839494131511
4025.000786132812,6.963932046451416,0.9172694701274595,-96.10065392108852
4033.3341210937497,6.883681053292768,0.9236492383301875,-96.60398288005543
4041.667456054687,6.622178863335394,0.9117955213832127,-97.16776672328027
4050.0007910156246,6.553799099088339,0.9117925657805168,-97.02493209403134
4058.334125976562,6.6257533393396955,0.9003867489228989,-97.11961038755828
4066.6674609374995,6.636231950311867,0.9073128212934496,-96.83550217325607
4075.000795898437,6.511954617415703,0.9044735247197648,-96.69288135863586
4083.3341308593745,6.4177371798185545,0.9079325917855009,-96.2183290525788
4091.667465820312,6.474586692863908,0.9003737960863413,-96.01321236842736
4100.000800781249,6.473398865179902,0.9050242436588576,-96.05509932231477
4108.334135742187,6.399175728635608,0.8954211681377618,-95.4431655816121
4116.667470703124,6.36612453605041,0.9007107176544344,-95.26024088557593
4125.000805664062,6.3995101219925274,0.8969031856389351,-95.2279840927508
4133.334140624999,6.428076364533518,0.900454944190567,-95.51311383353102
4141.667475585937,6.369772234257718,0.8894482558021461,-96.13938190511988
4150.000810546874,6.243553176418349,0.8962044244163012,-95.46284059126654
4158.334145507812,6.144701995973967,0.8859816265088446,-93.91616043084139
4166.66748046875,6.120508716426351,0.8866517033355198,-92.83192689834405
4175.0008154296875,6.207844075282447,0.8838631886509203,-92.76304500749838
4183.334150390625,6.2609324406252105,0.8875288963735398,-93.88449598999235
4191.667485351562,6.131136073568051,0.8705260979197671,-93.74754470539173
4200.0008203125,6.049032680028217,0.8690005079971839,-92.21175224157777
4208.334155273437,6.135298194397522,0.8687084800642617,-90.51524795682515
4216.667490234375,6.286025680983281,0.882581946998588,-91.21984551186543
4225.000825195312,6.308261678909003,0.880684833223075,-91.86823468843684
4233.33416015625,6.2989583448411866,0.885274447918604,-91.27106540704645
4241.667495117187,6.448583182473813,0.8818963842533283,-90.85880478022575
4250.000830078125,6.666559717287028,0.8895691537734101,-92.03380277707632
4258.334165039062,6.637416760372887,0.8873336985832572,-93.68163026061636
4266.6675,6.473952643407927,0.8950419260434602,-93.17498340210471
4275.000834960937,6.533965628603464,0.8992606909521147,-92.27732416681044
4283.3341699218745,6.643610806095155,0.9101065575130741,-93.09424808996638
4291.667504882812,6.697152272824658,0.9072221048727815,-93.85098013394978
4300.000839843749,6.71058443837752,0.9159545985522145,-95.11289741876854
4308.334174804687,6.693680232383654,0.9115307072987259,-95.18946722149349
4316.667509765624,6.694706074530581,0.9149792943976228,-95.2954472599495
4325.000844726562,6.666671394075458,0.914094355737911,-96.11722882025055
4333.334179687499,6.627290057012229,0.918047168290111,-96.33089007582484
4341.667514648437,6.6354235958672545,0.9170197231449257,-96.44524231137123
4350.000849609374,6.608926770589538,0.9210177254132356,-97.50452394262494
4358.334184570312,6.56989846935289,0.916726884343662,-97.82356750631227
4366.667519531249,6.51151824980065,0.9202241292407048,-98.19643752950176
4375.0008544921875,6.396875287986004,0.9219783333308367,-98.66868890588293
4383.334189453125,6.336900007920008,0.9214411378785721,-98.49509885394086
4391.667524414062,6.334823679360069,0.9192089755373992,-98.04341750499749
4400.000859375,6.3955499647843235,0.9284680751312807,-98.06795315862438
4408.334194335937,6.4185444738936575,0.9259860595568131,-99.22081682681623
4416.667529296875,6.295355036746916,0.926844994270993,-99.92718143791328
4425.000864257812,6.141106733633186,0.9275240589829533,-99.50390410928041
4433.33419921875,6.105154893222647,0.9317394544485443,-98.62049552296155
4441.667534179687,6.153740159543255,0.9320467983805221,-98.45838176283907
4450.000869140625,6.178444679730941,0.9356629747451158,-99.16034076771948
4458.334204101562,6.108856742756398,0.9398026956730468,-99.55854479619094
4466.6675390625,6.050452795390783,0.9447270587561546,-98.98723348187187
4475.000874023437,6.028584261744159,0.9514009454956257,-98.62250793487071
4483.3342089843745,5.99672708808818,0.9516773123896038,-98.47076667739721
4491.667543945312,5.99183541809296,0.9555818668092172,-98.15640736889114
4500.000878906249,5.973530548346625,0.956419100350454,-97.76721552670665
4508.334213867187,5.985360347824829,0.9581947443160395,-97.68944212000525
4516.667548828124,5.999762473904475,0.9571870066731736,-98.33474808564482
4525.000883789062,5.9771022726600656,0.9591243126473057,-98.91627483383144
4533.334218749999,5.9243000862308035,0.9577766183387683,-98.76064765471206
4541.667553710937,5.900400282365794,0.9585126998093768,-98.13144624316327
4550.000888671874,5.956378329894253,0.9600169438126513,-97.8519114032989
4558.334223632812,5.983497923248625,0.96029051856714,-98.35903281808797
4566.667558593749,5.922414479051332,0.9569153117415844,-98.9299719037062
4575.000893554687,5.866649314743498,0.9591895855554222,-98.70786585825411
4583.334228515624,5.863013347365781,0.9595742135933787,-98.16646793750559
4591.6675634765625,5.925971371051944,0.9617540631298944,-97.96617869484274
4600.0008984375,5.952762283585397,0.9635634749408302,-98.37337425882859
4608.334233398437,5.907979816517867,0.964044007420403,-98.78995137363206
4616.667568359375,5.873937720173543,0.962420610491457,-98.78131790921014
4625.000903320312,5.864016855497673,0.9660369227550101,-98.71131607007194
4633.33423828125,5.89266922600222,0.9689247830098975,-98.89900250952888
4641.667573242187,5.894048814424157,0.9709735176439676,-99.37116045815347
4650.000908203125,5.843424580076741,0.9721179186468042,-99.57942642327467
4658.334243164062,5.797166808211203,0.9746834384181795,-99.57745995589146
4666.667578125,5.7721039872723825,0.9735807953316747,-99.54364314687933
4675.000913085937,5.774699215301596,0.9779451601501516,-99.4329718404231
4683.334248046875,5.768371269337116,0.97754177142283,-99.71841310056165
4691.667583007812,5.72090248254129,0.9785733922560708,-99.98054851058643
4700.0009179687495,5.701667995517874,0.9776869949697826,-99.6945195373158
4708.334252929687,5.71785998551527,0.9802306774979976,-99.46744241277995
4716.667587890624,5.720594682645211,0.9786191500847525,-99.65423816244147
4725.000922851562,5.704056926266395,0.9801397141209651,-99.94644797679742
4733.334257812499,5.680265408756311,0.9786400681033987,-99.88369935184711
4741.667592773437,5.677916116169097,0.980106907604555,-99.7262175940423
4750.000927734374,5.670208126563991,0.9791183145395888,-99.83745093657602
4758.334262695312,5.62374877347644,0.9809596603921454,-100.12798153320666
4766.667597656249,5.5665749855351185,0.9803760818896272,-100.17789347793966
4775.000932617187,5.554916569440781,0.9810684175808863,-99.83053349078817
4783.334267578124,5.5811212463955115,0.9798198007704537,-99.78886646494274
4791.667602539062,5.569076955053425,0.9807847682606521,-100.07314660816306
4800.000937499999,5.529646257087268,0.979677262129548,-100.06394956247952
4808.334272460937,5.519038888237969,0.9829103138590327,-99.70536560322499
4816.667607421875,5.521731398166533,0.9815956263991467,-99.37217880194714
4825.000942382812,5.534909587305978,0.9831657556230695,-99.32119986689315
4833.33427734375,5.54404356322198,0.9829376879466434,-99.47419037462726
4841.667612304687,5.531123208092721,0.9840202943939211,-99.53760875786062
4850.000947265625,5.510500336029625,0.9833476445517949,-99.64528091993796
4858.334282226562,5.493458482837324,0.9852367481238071,-99.7935116939158
4866.6676171875,5.482997066700036,0.9847570280783687,-99.79695110337379
4875.000952148437,5.462012781611895,0.9857979443573294,-99.77672634942948
4883.334287109375,5.4458030205741705,0.9849752302635293,-99.76524679448343
4891.667622070312,5.454877723468237,0.9863266930384424,-99.84841799075605
4900.0009570312495,5.463747641568336,0.9861489014674618,-99.89471056460569
4908.334291992187,5.450854747592582,0.9870219540067504,-99.89703334272397
4916.667626953124,5.427534630990792,0.9868124090223898,-99.9202154964621
4925.000961914062,5.409250807045579,0.9883018736395964,-99.68771397055787
4933.334296874999,5.420222870139113,0.9874886086874879,-99.43647544894401
4941.667631835937,5.4393535763989425,0.9894127425693157,-99.64179115431227
4950.000966796874,5.441421112711981,0.9884317657998372,-100.01753905373673
4958.334301757812,5.420542743989336,0.989674144029238,-100.21317604516187
4966.667636718749,5.384147744670105,0.9883690030956584,-100.14729161234956
4975.000971679687,5.38601239932615,0.9895556484458595,-100.09974185329668
4983.334306640624,5.40257102674252,0.9887090775860307,-100.36127471069899
4991.667641601562,5.383027610356265,0.9889028570260748,-100.55025975419537
5000.000976562499,5.35542551924369,0.987481386540451,-100.48477202869194
5008.334311523437,5.347320595255652,0.9884589078477571,-100.36224488526598
5016.667646484375,5.342803659256794,0.9879204318159391,-100.3058035449747
5025.000981445312,5.327806701804176,0.9883797474103788,-100.37052483711287
5033.33431640625,5.309227498262089,0.9872472417021527,-100.36124002284099
5041.667651367187,5.303924003585681,0.9882931015149697,-100.25053979518489
5050.000986328125,5.309085519059388,0.9873268108046107,-100.34033324367321
5058.334321289062,5.30352716131955,0.9887261264457716,-100.47757410027029
5066.66765625,5.285696761076413,0.9884118571804918,-100.53441990072619
5075.000991210937,5.269369205494181,0.9895819448493471,-100.56929765125379
5083.334326171875,5.257356397873434,0.9890438571127357,-100.57494932087863
5091.667661132812,5.242073493490213,0.9908049979383347,-100.47985588984307
5100.00099609375,5.234321678305922,0.9901061946320777,-100.34189555061594
5108.334331054687,5.242378342996956,0.9913095717028091,-100.43501879065306
5116.6676660156245,5.233524217853372,0.9908296683409871,-100.56583000953621
5125.001000976562,5.205818742472022,0.9919643676063419,-100.42444792888578
5133.334335937499,5.187027862953554,0.9914273653398842,-100.26009358536959
5141.667670898437,5.184628769290944,0.9924071818232545,-100.23170070907786
5150.001005859374,5.192118243827885,0.9912991550133474,-100.23773953004495
5158.334340820312,5.19744701087719,0.9919160253222703,-100.20085707961559
5166.667675781249,5.205153747274491,0.9916128973878667,-100.27769897527233
5175.001010742187,5.199751103137917,0.9924224134473854,-100.52978980018823
5183.334345703124,5.174431026042515,0.9909058331656851,-100.5402353536551
5191.667680664062,5.1596299417830656,0.9918440108653568,-100.36645392705887
5200.001015624999,5.154831397373801,0.9909661238997434,-100.20972504515785
5208.334350585937,5.1557746061086105,0.9912382673862379,-100.08588200295816
5216.667685546874,5.163604747502612,0.9906915044877577,-100.0984295671683
5225.0010205078115,5.161927737019177,0.9914761392171929,-100.08481984667088
5233.33435546875,5.1568889481014475,0.9902978342777061,-100.0272151184334
5241.667690429687,5.160844542916326,0.9916176297026904,-100.04292047087891
5250.001025390625,5.166538637924133,0.9909677509527677,-100.02245839449628
5258.334360351562,5.170907913373086,0.9919289246770318,-100.0867453129913
5266.6676953125,5.159851815778444,0.9912051994750046,-100.23963703044656
5275.001030273437,5.150375877967652,0.9923510547083934,-100.2409320814995
5283.334365234375,5.1603456669189915,0.9917986344185689,-100.17033121653674
5291.667700195312,5.167251216881923,0.9925239154649514,-100.21705731279673
5300.00103515625,5.153759997075627,0.9921400256130773,-100.43757434081866
5308.334370117187,5.1390590781836805,0.9930127134609105,-100.56090393591884
5316.6677050781245,5.1383585792121895,0.9926778501884401,-100.47410529189139
5325.001040039062,5.147340090566716,0.9940752097514747,-100.38875088932079
5333.334374999999,5.160716552726027,0.9934506821335782,-100.58826362056895
5341.667709960937,5.158952398599355,0.9942944432073674,-101.04779412583873
5350.001044921874,5.131890878143894,0.9936869806752859,-101.20064466876532
5358.334379882812,5.11290493942035,0.9936611431895048,-100.94521850094651
5366.667714843749,5.11827311358126,0.9934696681268278,-100.77805903743669
5375.001049804687,5.1326034279270765,0.9940613004881769,-100.80569062611872
5383.334384765624,5.137057563991948,0.9929302664424544,-101.01026560513188
5391.667719726562,5.114912183976399,0.9933126421979415,-101.20734450501493
5400.001054687499,5.096180741516243,0.993079043168884,-101.17272872857947
5408.334389648437,5.093026619676017,0.993260321228543,-101.05964309072476
5416.667724609374,5.083801484309495,0.9928297605812497,-101.02586040146757
5425.001059570312,5.065067748796124,0.9938106530496859,-101.16276829664204
5433.334394531249,5.044428708251098,0.9929090457946463,-101.13600908614754
5441.667729492187,5.041439513337672,0.9931648155408673,-100.8951173311485
5450.001064453125,5.048250494694206,0.9928355895014821,-100.92500363738014
5458.334399414062,5.043341868424578,0.9935411118469725,-101.09702938138422
5466.667734375,5.035275725395968,0.9931719632242691,-101.12817257244929
5475.001069335937,5.036109837692402,0.9940845855029758,-100.8790384880957
5483.334404296875,5.058020292933785,0.9936787993492089,-100.64710807089526
5491.667739257812,5.073350887047003,0.9939518956985193,-100.82262817461432
5500.00107421875,5.065895000416762,0.9939588701110763,-101.11181911379249
5508.334409179687,5.056234612807804,0.9941648178416296,-101.16129660812297
5516.667744140625,5.04230138787321,0.9934637440497192,-100.98708081628786
5525.001079101562,5.035124809392784,0.9940007881143831,-100.83590533469712
5533.3344140624995,5.04287839329953,0.9937939264122926,-100.90540346966914
5541.667749023437,5.045308112246215,0.9937916405242229,-100.88189238376958
5550.001083984374,5.049784220372587,0.9936611587854987,-100.74223032069726
5558.334418945312,5.05556060584619,0.9941175580741556,-100.81965290911465
5566.667753906249,5.052354174557603,0.9934011045924145,-100.90727469621103
5575.001088867187,5.0499429767091275,0.9939530901523499,-100.82759512218638
5583.334423828124,5.050417308660123,0.9940377672661599,-100.79423703669754
5591.667758789062,5.0567088478867115,0.993997766693775,-100.88813021812203
5600.001093749999,5.064374152040237,0.9940511824234235,-100.95773481343575
5608.334428710937,5.068369703127567,0.9944607266361697,-100.99798390396067
5616.667763671874,5.064599366804111,0.9939718837951588,-101.19388292284161
5625.001098632812,5.041554857088063,0.9940868340738053,-101.18601476011449
5633.334433593749,5.038534232995623,0.9942352963018714,-100.83265057901409
5641.6677685546865,5.057570279548792,0.9939643701787425,-100.80459323189928
5650.001103515624,5.075247565476793,0.9936346710361411,-101.05588230015792
5658.334438476562,5.080696691075306,0.9942430128782667,-101.2960464622428
5666.6677734375,5.060177627541483,0.9933162019292598,-101.39057359524497
5675.001108398437,5.061762962350358,0.9933850953168726,-101.396392274939
5683.334443359375,5.088282658058535,0.9935420593437302,-101.50337848485972
5691.667778320312,5.096779378955492,0.9932468320868795,-101.61240204808811
5700.00111328125,5.088220075002808,0.9930337668549367,-101.65339431086377
5708.334448242187,5.077594597947155,0.9929880816059468,-101.6099409599249
5716.667783203125,5.081696276122105,0.9927635217968227,-101.65768770568059
5725.001118164062,5.088800391906809,0.9929159457947019,-101.75177809373483
5733.3344531249995,5.078127797955246,0.9933096470861624,-101.78591071952667
5741.667788085937,5.065793449150811,0.9929177205249575,-101.76481961147826
5750.001123046874,5.0737203894754055,0.9932907530189998,-101.74846577193225
5758.334458007812,5.085897061998581,0.9936141280251298,-101.76580631532615
5766.667792968749,5.093221180653203,0.9936739608105665,-101.89861509070894
5775.001127929687,5.087351253569947,0.9934439092715733,-102.12153643280308
5783.334462890624,5.088931160833366,0.9937788848485342,-102.14305722646289
5791.667797851562,5.09768845135197,0.9939825036233655,-102.03513278912192
5800.001132812499,5.08921553578332,0.9940037129158499,-101.88234105899892
5808.334467773437,5.090408099433842,0.9943636790444899,-101.79317127488221
5816.667802734374,5.097748335006162,0.9945685448634567,-101.90902548766056
5825.001137695312,5.091404260937073,0.9937510802407159,-101.92091998301602
5833.334472656249,5.101268310220997,0.9939967955257061,-101.94717069670615
5841.667807617187,5.101913769280549,0.9940245519007822,-102.17197619771444
5850.001142578124,5.082082424202322,0.9927317188630804,-102.03655340561454
5858.3344775390615,5.089061833514047,0.9925724153197709,-101.64802733706547
5866.6678125,5.104186155673437,0.9928654415353394,-101.48346694195246
5875.001147460937,5.12115413639931,0.9914755313300325,-101.41482359275139
5883.334482421875,5.154685953771544,0.99171713419391,-101.35067201356793
5891.667817382812,5.173613087281653,0.991832289642358,-101.40309009391582
5900.00115234375,5.165584538424668,0.9916357668379743,-101.39402475793453
5908.334487304687,5.186759896370867,0.9912200801316409,-101.1839564030668
5916.667822265625,5.248196118932128,0.9922323212370378,-101.24071407550579
5925.001157226562,5.271254870953188,0.9915982991286263,-101.34872986229804
5933.3344921875,5.289856469225257,0.9923539246618477,-101.19136093837818
5941.667827148437,5.335629258942938,0.9918429379324853,-101.29956149215272
5950.0011621093745,5.363429490841074,0.9920485530756192,-101.40245813620557
5958.334497070312,5.386400571619808,0.9930791011900837,-101.23221971559985
5966.667832031249,5.426175696022539,0.994556047052221,-101.27595874154784
5975.001166992187,5.490562028308918,0.9939114673860194,-101.30905851464112
5983.334501953124,5.5508098339312095,0.993611648946038,-101.52355252903156
5991.667836914062,5.596356660204983,0.9933531430289844,-102.12173190673066
6000.001171874999,5.655428872959074,0.9941306209910173,-102.45820812404664
6008.334506835937,5.699901061910536,0.9934673512771356,-102.47924234470368
6016.667841796874,5.748750297812596,0.9944336506065335,-102.30594301332312
6025.001176757812,5.842603009405702,0.9934999654321913,-102.17161576223035
6033.334511718749,5.984421047978559,0.9937874334119906,-102.40297710565088
6041.667846679687,6.156425521691621,0.9927859133812644,-102.88624849486419
6050.001181640624,6.336037493811747,0.9938480667847414,-103.31269712071727
6058.3345166015615,6.532925911916623,0.992821477172553,-103.61275989058655
6066.667851562499,6.8338045207971865,0.993095818656575,-104.0677525677489
6075.001186523436,7.287706859058848,0.9931257624518111,-104.98038190363829
6083.334521484375,8.090833791387128,0.9927806470291566,-106.89224898440823
6091.667856445312,9.505340145822743,0.9911965427557077,-114.14201428260034
6100.00119140625,10.441658234480222,0.972341350558167,-130.78054216964068
6108.334526367187,9.282637352846114,0.9590068501829976,-151.86860527416988
6116.667861328125,6.384394324716692,0.9738323254223745,-166.92436661989282
6125.001196289062,3.9875310435063507,0.9793746928471915,-163.57200470273506
6133.33453125,3.0663937122687903,0.9708677693054204,-146.93536550920675
6141.667866210937,2.9785667456405824,0.9688829549132993,-131.59516006877988
6150.0012011718745,3.2579905420912016,0.9745943656127432,-123.26499521301503
6158.334536132812,3.454091251848407,0.9795009952147475,-120.89674039854813
6166.667871093749,3.4525779872790006,0.9841118557428234,-118.77351702288084
6175.001206054687,3.4409069741434526,0.9821812525745426,-115.33789245511488
6183.334541015624,3.529581296814249,0.982366283509996,-112.35592472033538
6191.667875976562,3.6513460570877596,0.9839848752547242,-110.51300658874341
6200.001210937499,3.7398949689246623,0.9843295406479861,-109.43848374469974
6208.334545898437,3.8263558940102964,0.9810933423923874,-108.69023561096506
6216.667880859374,3.8986498847069373,0.9832172206010281,-108.13853752117697
6225.001215820312,3.936470501083804,0.9820357750686316,-107.6030534889434
6233.334550781249,3.996433748742698,0.9817544179651199,-107.00539646646375
6241.667885742187,4.089762234518907,0.9808159349879334,-106.66695906016699
6250.001220703124,4.137032763570705,0.982476530400687,-106.9395536080859
6258.334555664062,4.144621269307459,0.979412581021708,-107.27389262552697
6266.667890624999,4.182089753306567,0.9818220969531855,-107.00404823771753
6275.0012255859365,4.185950209741213,0.9805477700876037,-106.65217906743428
6283.334560546874,4.160220144314529,0.9804995730781277,-106.66566031167505
6291.667895507811,4.173461113889782,0.9808070470123473,-106.37776940468123
6300.00123046875,4.200146974632312,0.9833532315220037,-105.80259197158395
6308.334565429687,4.227915328671229,0.979466199578374,-105.72848579040242
6316.667900390625,4.295282200162161,0.9819558841694918,-106.33587900814328
6325.001235351562,4.308662756323389,0.9785310895376865,-106.82161904251242
6333.3345703125,4.250874299207223,0.9736593057664565,-106.36204962049467
6341.667905273437,4.240990534780095,0.9732814944118028,-105.35714274227799
6350.001240234375,4.286783130625149,0.9812616324744885,-105.05771336634993
6358.334575195312,4.365372808371198,0.979151370773437,-105.11764898383362
6366.6679101562495,4.404167025532799,0.9802220395675608,-105.43292231441335
6375.001245117187,4.367281603816787,0.9763381287427793,-105.51725654692197
6383.334580078124,4.378701493602208,0.978621687244897,-105.22327376240779
6391.667915039062,4.416857538996208,0.976179941660806,-105.77836507024672
6400.001249999999,4.438579060765,0.9792039465131621,-106.25212299299622
6408.334584960937,4.410729537396422,0.9778156621352239,-105.99816838015515
6416.667919921874,4.389696846530885,0.9755337382768149,-105.55483149727984
6425.001254882812,4.419271219242213,0.9734076535410783,-105.18927511221243
6433.334589843749,4.418457112125628,0.9720194813167783,-105.38858322417357
6441.667924804687,4.440460069434911,0.9756220976997977,-105.64767403352535
6450.001259765624,4.44050122113923,0.9801555676849436,-105.50128003026745
6458.334594726562,4.444234963116341,0.9749490361092732,-104.95570912877474
6466.667929687499,4.51430216582775,0.9735344194754776,-104.53286089489146
6475.0012646484365,4.522046735715311,0.9717981700090428,-104.87401285426327
6483.334599609374,4.490143835621977,0.9768362616321624,-105.66367557703727
6491.667934570311,4.501401923369693,0.9724466868522121,-105.8745002473701
6500.001269531249,4.498152188648084,0.9713441769651073,-105.48433138491146
6508.334604492187,4.487931034998889,0.971006280182152,-105.57164728535092
6516.667939453125,4.500885207255639,0.9731492727927036,-106.36224514854621
6525.001274414062,4.518788691135488,0.9732315223029525,-106.48295476026135
6533.334609375,4.5575880990129445,0.9753220853612425,-105.76020957280616
6541.667944335937,4.581859627823971,0.9705366831303348,-105.40638241895638
6550.001279296875,4.558659848742384,0.9666236157358652,-105.50582320563728
6558.334614257812,4.572121533404796,0.9663942763102142,-105.58594600555583
6566.6679492187495,4.595106473053306,0.9648325306888484,-105.17501984870087
6575.001284179687,4.636067755300781,0.9690365225936773,-104.49574671946493
6583.334619140624,4.627038517852422,0.9656768804420134,-103.94151870508949
6591.667954101562,4.618218219844485,0.9603050597571541,-104.58617937496983
6600.001289062499,4.595564684111766,0.9651527608034959,-105.47990125709639
6608.334624023437,4.594584665932203,0.9635820285780847,-105.87415927187708
6616.667958984374,4.617475471854354,0.9619625288069036,-105.95556207495073
6625.001293945312,4.668294645626014,0.9606855154651763,-105.84749269750662
6633.334628906249,4.671584374051678,0.9652561086663558,-106.00616324640698
6641.667963867187,4.660202883858467,0.9597693541893427,-106.35284367243578
6650.001298828124,4.717371378540758,0.9605938654128925,-106.4772518028022
6658.334633789062,4.698957536549581,0.9541320056571807,-106.18789385210054
6666.667968749999,4.649942266200746,0.9564113785706898,-105.8501582785899
6675.001303710937,4.72197304481873,0.9636545711929608,-105.65063788911345
6683.334638671874,4.813042082646089,0.9640703978129149,-105.91185238638502
6691.6679736328115,4.821351444438339,0.9496080718065902,-106.2604906688711
6700.001308593749,4.760443636835325,0.9465544658143722,-105.74539265435612
6708.334643554686,4.736633651663999,0.9467908944857262,-105.36425724146527
6716.667978515624,4.7720397458903605,0.9535393756594519,-105.22851918450843
6725.001313476562,4.805262252424262,0.9485528100821092,-105.20542456387838
6733.3346484375,4.8347233517278365,0.9533525787482917,-106.62129119885049
6741.667983398437,4.834810856003877,0.9505454662370629,-108.02061942691566
6750.001318359375,4.83286236157728,0.9416695836627931,-108.74733087160261
6758.334653320312,4.8446562275851,0.9462413044082828,-108.4833087384787
6766.66798828125,4.8505925537147085,0.9520669454357631,-107.71086286722343
6775.001323242187,4.7991000410979225,0.9382282542400994,-107.98039129475517
6783.3346582031245,4.790089629069641,0.9380638154074379,-108.82780038474357
6791.667993164062,4.882953965124156,0.943262390505506,-109.56790306834564
