Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
3391.6673291015622,0.5769496545016447,0.980291555888473,85.32710260458921
3400.0006640624997,0.5859290568820273,0.9800082913593929,85.27036129915442
3408.333999023437,0.5907258355414241,0.9802038454084837,83.82637525006996
3416.6673339843746,0.5801327125622152,0.9804948587779381,83.47884977500308
3425.000668945312,0.5761955010858444,0.9806241357561742,84.33048282561046
3433.3340039062496,0.5711197930739337,0.9794637422331955,84.77257856988042
3441.667338867187,0.5696662342471241,0.9770102120947655,85.53822910024658
3450.0006738281245,0.5820053837123544,0.9795609017029028,85.48444076480793
3458.334008789062,0.5873356442200064,0.979054486900416,84.60293666162262
3466.6673437499994,0.5895774808450124,0.9789276148559718,84.77634044159643
3475.0006787109373,0.5984344578829962,0.9782706898690761,84.67336620349387
3483.334013671875,0.5958903817882221,0.9786983764290254,84.11361756968232
3491.6673486328123,0.5932728568912279,0.9779168195833063,84.52466392347681
3500.0006835937497,0.5932028061147382,0.977945629163745,84.75159018941763
3508.334018554687,0.5933141571202268,0.9772591791224571,85.46402753587299
3516.6673535156247,0.6060948551344962,0.977228926551551,86.28303303100452
3525.000688476562,0.6150571687116568,0.9777088194232328,85.19549321214329
3533.3340234374996,0.608943610064053,0.978852765200827,84.03760598568917
3541.667358398437,0.6030472373466774,0.9789788434107706,84.1816301060491
3550.0006933593745,0.597971749766565,0.9735669075253404,84.88564425983711
3558.334028320312,0.6083329298009927,0.9742824509294751,85.70336081279827
3566.6673632812494,0.6289754153931391,0.9773944653008325,85.18905809227651
3575.0006982421874,0.6323156543033976,0.977928702413031,84.4234394179987
3583.334033203125,0.6267660755192707,0.9782864562824004,84.27183258781483
3591.6673681640623,0.6240028266638804,0.9749265280960744,84.06063922159794
3600.0007031249997,0.6182011148173809,0.9737851103324908,84.65338648463437
3608.334038085937,0.6247858947683431,0.9743343406387923,85.88330313292143
3616.6673730468747,0.6363206369490694,0.9758374338819665,85.70505396333593
3625.000708007812,0.6424893983825138,0.9769997323156465,85.59336475801575
3633.3340429687496,0.6545104184064015,0.977415851764359,85.83519447046555
3641.667377929687,0.6678253588619093,0.9779524860500945,85.60641343337443
3650.0007128906245,0.670074883060465,0.9795948692294619,85.18398859895618
3658.334047851562,0.6628911035507676,0.9778116816719977,84.74991946261818
3666.6673828124995,0.6594594546179742,0.9757729710446826,85.07656756038719
3675.000717773437,0.6704879152563554,0.9732476979360104,86.350684827677
3683.334052734375,0.6910378988873679,0.9755834957528053,86.36889686820368
3691.6673876953123,0.7097150099327646,0.9757093471704319,85.21505193459362
3700.0007226562498,0.714687089873433,0.9739750720891971,83.8749802488131
3708.334057617187,0.706878339598818,0.9725779347010116,83.11535211002297
3716.6673925781247,0.7071984181374797,0.9707315482932156,83.22294639120575
3725.000727539062,0.7186515725392422,0.9711072252476324,83.87955809826272
3733.3340624999996,0.7411718646611242,0.9756487307249859,83.1723776477168
3741.667397460937,0.741025550554021,0.9747251613188184,81.33416749933852
3750.0007324218745,0.72437708052555,0.9676069847959695,82.72349781908176
3758.334067382812,0.7415782250420363,0.9696294907315138,84.69510163316454
3766.6674023437495,0.7633297387697092,0.9698986481302198,84.24646669179785
3775.000737304687,0.7627748867424379,0.9661212428649918,84.69840378920482
3783.3340722656244,0.7763752761992022,0.9694499990733558,85.94553771216269
3791.6674072265623,0.8031747314471623,0.9704340473711188,86.30146875597833
3800.0007421875,0.8389782038937382,0.9711219323157534,86.33682419092858
3808.3340771484372,0.8648598600125573,0.9708790174812447,85.17147540634987
3816.6674121093747,0.8701200371894312,0.9739981070225452,85.327729968091
3825.000747070312,0.8955525546266526,0.973483568745956,87.26497681491797
3833.3340820312496,0.9448628920048848,0.9740813606748688,87.40809418053581
3841.667416992187,0.977992613215913,0.9735364704302697,86.36004740072163
3850.0007519531246,1.019840229433865,0.9737737955224244,86.08989625502812
3858.334086914062,1.0624546553004184,0.9720278827497502,85.95384909818343
3866.6674218749995,1.1149897605478414,0.9753713183269577,86.22316772583012
3875.000756835937,1.181454557763508,0.976446946259852,85.86834056665225
3883.3340917968744,1.2435676538932985,0.9765739095686072,85.41527757268288
3891.667426757812,1.3005047094266695,0.9769966749520631,86.73313041984633
3900.00076171875,1.4022142036185015,0.982577586091241,88.3265933796789
3908.3340966796873,1.5257651428255647,0.9841520703407095,87.9802541723185
3916.6674316406247,1.6891957909315434,0.9875081805462006,87.09979298059235
3925.000766601562,1.8439318208888082,0.9883196834826912,86.54687081874741
3933.3341015624997,2.01868520378022,0.9898250559015604,86.60173077803435
3941.667436523437,2.248171489886021,0.9906737522344855,87.27910072481218
3950.0007714843746,2.5963465282937586,0.9917857649942414,87.19971757287627
3958.334106445312,3.0102052905915313,0.9928506966422743,87.24270393913942
3966.6674414062495,3.629386854018736,0.9946196611755779,86.37887671493138
3975.000776367187,4.334509132360925,0.9948757281196497,86.42933036366034
3983.3341113281244,5.4703553401376785,0.9950611078547524,85.51756167853958
3991.667446289062,7.076095873799063,0.9958074986057394,85.8788895832159
4000.00078125,10.125412625241175,0.9916508291699315,82.93397790526585
4008.3341162109373,15.591447868795049,0.9824125192737873,85.14645875413797
4016.6674511718747,34.9805825462774,0.9088289599787774,67.79971590631307
4025.000786132812,60.913050697324806,0.4368351780650256,23.141430278817996
4033.3341210937497,71.41774139445464,0.3939378377831787,-27.326803946630587
4041.667456054687,57.588939975513505,0.8075737293809262,-72.6719553518712
4050.0007910156246,37.224816818399646,0.9869745891864552,-96.34579178901619
4058.334125976562,31.548676450717362,0.993604703445562,-100.437714073027
4066.6674609374995,33.49273519359021,0.992447578595379,-109.92888051383477
4075.000795898437,39.56456075250039,0.9829587625865178,-126.37055830997664
4083.3341308593745,44.5613529266226,0.9347454109446449,-156.086844417655
4091.667465820312,41.147633046211354,0.8918838865077099,95.45776055819847
4100.000800781249,30.117522868005942,0.9427361865406375,133.70392691419565
4108.334135742187,18.350655381443374,0.9820658220428815,112.03688165151866
4116.667470703124,11.724168482643728,0.9865663330467335,104.63712986378607
4125.000805664062,8.477716395916959,0.9871903742099128,100.84429747648292
4133.334140624999,6.626350528706842,0.9834945953979004,99.04260917899497
4141.667475585937,5.339650094211059,0.9806436616737939,96.978440573056
4150.000810546874,4.405894783868956,0.9748331951596475,96.73567859436534
4158.334145507812,3.7724781952314013,0.9690125245521053,95.82664021315745
4166.66748046875,3.3442170905128963,0.9648045359791702,93.62190719902225
4175.0008154296875,2.8983805942710603,0.9482492657506795,92.55641673591444
4183.334150390625,2.523439192457465,0.9155043892846031,93.53600776302461
4191.667485351562,2.3525761221849244,0.9074179437582128,92.78361356868405
4200.0008203125,2.213304335064423,0.9089585253917937,90.02876215356017
4208.334155273437,1.927060291875159,0.8787720000634266,87.47378435228055
4216.667490234375,1.700796922008931,0.8493629024421022,89.38233194154975
4225.000825195312,1.6159609225098595,0.8464909552685244,91.02670968600944
4233.33416015625,1.5211972399254856,0.8147361437896509,88.28280610602681
4241.667495117187,1.4543216469211582,0.7974455546813763,86.40070994592642
4250.000830078125,1.384508487460614,0.7654476122023472,85.96055673563984
4258.334165039062,1.3264072133180596,0.75953829033329,87.4847403755264
4266.6675,1.2785193870218012,0.7621270910245959,89.82478352117349
4275.000834960937,1.2538941754521855,0.7752085964333261,92.37525185379471
4283.3341699218745,1.1687511839366318,0.7767612243998271,93.02479363235463
4291.667504882812,1.1556713577768025,0.7787469615289455,91.69125339437893
4300.000839843749,1.202299970627299,0.7788243945568964,88.62890481273287
4308.334174804687,1.1545711954001032,0.780081415475303,86.90648524196563
4316.667509765624,1.0896193505870153,0.7670343358899198,86.07315682533451
4325.000844726562,1.0205439693892322,0.768174943402558,85.25806630079396
4333.334179687499,1.0002458239033374,0.7633272663333293,88.26535602769852
4341.667514648437,1.0470061899858512,0.786391546415746,91.69883620936982
4350.000849609374,1.052750057192877,0.7788758027060745,91.51134002257541
4358.334184570312,1.0399540157339675,0.7748670514891594,89.78041789851827
4366.667519531249,1.0413848220874147,0.8094204905680149,87.41543928855172
4375.0008544921875,1.0099884040217553,0.8118943305724035,86.14846200979132
4383.334189453125,0.9711740772256066,0.8300565110284591,86.33133446692287
4391.667524414062,0.9356524077703976,0.8367478401014138,87.55903680286437
4400.000859375,0.9529456552855519,0.8456094195500006,89.59666215198736
4408.334194335937,1.0277604241748086,0.8597689993514835,89.66298651897755
4416.667529296875,1.0494379315155742,0.8589332915254679,86.5303401374691
4425.000864257812,0.9957889284651833,0.8561254567282066,83.68648860634644
4433.33419921875,0.9564928416964075,0.8641127793405522,82.59728161902393
4441.667534179687,0.9421405370768984,0.8813883263905449,81.79813376729184
4450.000869140625,0.9188407316939701,0.868811678926593,83.41387846543452
4458.334204101562,0.8977735807682443,0.8540125407002439,84.69711569458951
4466.6675390625,0.8951633970661349,0.8727813867947752,83.5479099205405
4475.000874023437,0.8920518532997407,0.8720321042634712,81.93120081327197
4483.3342089843745,0.895137124914137,0.8842020031034231,80.73782496716964
4491.667543945312,0.8620652201799544,0.8690881109354051,80.82551881544677
4500.000878906249,0.8057711639477331,0.8324959430266743,82.80730947059249
4508.334213867187,0.7942917581797457,0.856253481740298,84.21169499642546
4516.667548828124,0.8152785036714226,0.8854352900178192,83.5545643670296
4525.000883789062,0.8299765044926425,0.8852485429373,83.58929107828347
4533.334218749999,0.8303398875849045,0.8821972546427539,82.71933425530692
4541.667553710937,0.7951311384577909,0.8763928730517485,80.89969103420474
4550.000888671874,0.7607599850950243,0.8785766876512691,82.30036852323984
4558.334223632812,0.7557530487587972,0.8723817652674006,83.40184521132025
4566.667558593749,0.7646968306042828,0.8799152386703811,84.17052984840436
4575.000893554687,0.7898776598287628,0.8904700054814747,85.66752010922828
4583.334228515624,0.8068510116469225,0.8866293519094632,85.82472173789749
4591.6675634765625,0.7910901476319145,0.8816824961797483,84.54349229137344
4600.0008984375,0.767876476265867,0.8795001096423348,83.5312383468502
4608.334233398437,0.7331566928576503,0.8751653200072432,83.56701214140155
4616.667568359375,0.7244362347059596,0.86880219852869,86.85043496395858
4625.000903320312,0.7594130265562861,0.8754133531427731,87.47006033484601
4633.33423828125,0.7697436467559006,0.8995657299391324,85.54106665861319
4641.667573242187,0.7493319275173501,0.8943010250209724,84.93976707120028
4650.000908203125,0.7171575458365079,0.8817843690938616,84.82049567919037
4658.334243164062,0.6652269585983608,0.8659339238407119,84.98752134292548
4666.667578125,0.628788299363705,0.8661189944762718,87.24937502019598
4675.000913085937,0.6175733072596272,0.8544798914305431,88.39946391312773
4683.334248046875,0.5772127008528845,0.8441347244368771,92.63098484996385
4691.667583007812,0.5368011501980612,0.8279580313188717,101.86205836739501
4700.0009179687495,0.5545266184290697,0.8222191891585495,118.22292881969577
4708.334252929687,0.8027095064885986,0.8863806415110357,128.79550324032124
4716.667587890624,1.1379297612460018,0.9263122392551797,118.34622621269318
4725.000922851562,1.251816577324003,0.9464685225854158,102.74364657693563
4733.334257812499,1.1677296582230097,0.947749751305944,93.74428658828504
4741.667592773437,1.1094477167046355,0.9499702377858265,91.1074902816766
4750.000927734374,1.0854890472032999,0.9498539211682718,89.0395057726611
4758.334262695312,1.0571204636655516,0.9518347589183456,87.3520883715419
4766.667597656249,1.023960561926669,0.945229791653127,85.71330372193263
4775.000932617187,0.97837514942927,0.942002204928359,84.09277455129512
4783.334267578124,0.9426261673334789,0.9369442776458831,84.60211042272344
4791.667602539062,0.9435070405987487,0.9386128727115247,86.45578578939714
4800.000937499999,0.9506604017957171,0.9397587737809274,87.27305424392587
4808.334272460937,0.9526168149598463,0.9340928272326284,86.64349727940926
4816.667607421875,0.962958568643253,0.9320169623990431,84.68197579800425
4825.000942382812,0.968743578363095,0.9370238315338435,83.73431777517501
4833.33427734375,0.9576437609897226,0.9449868135057606,84.00823435051348
4841.667612304687,0.9446666494299539,0.9425058415334953,83.73381789401415
4850.000947265625,0.9172224302974518,0.9340228014212597,83.59064632840418
4858.334282226562,0.9042947262532897,0.9288021696430275,85.228937659643
4866.6676171875,0.9277049507267658,0.9335258092259953,85.81293435053709
4875.000952148437,0.9433517839193645,0.9300872077581746,84.97329392572945
4883.334287109375,0.9404684343923201,0.9260302548789141,83.44852418239437
4891.667622070312,0.9098671418215516,0.9223965231933328,83.07418174094576
4900.0009570312495,0.8835669768078898,0.916438685199038,85.05220803911985
4908.334291992187,0.9021566470322581,0.9238131795630833,86.06344144386051
4916.667626953124,0.9321170629729898,0.9320084123461829,84.62540536723807
4925.000961914062,0.9406339261126807,0.9345913700170241,83.9003651870802
4933.334296874999,0.9235490200905115,0.9359772756484043,83.33611960876092
4941.667631835937,0.9030033365455895,0.9315398793147587,83.18630868398618
4950.000966796874,0.9077600165763113,0.9330754749172815,84.4923822302637
4958.334301757812,0.9210341597178283,0.927977606217685,84.21034582949335
4966.667636718749,0.9205824193793378,0.9262175238711755,82.34701089115194
4975.000971679687,0.9228345411602535,0.9313859275652554,83.20337263248652
4983.334306640624,0.9355607649111171,0.9298129249507635,84.7824597531409
4991.667641601562,0.947613608908518,0.931943829444155,84.12624210689322
5000.000976562499,0.9584081114689349,0.9385415331439602,82.22308312308982
5008.334311523437,0.9333518234198918,0.9298178373557606,81.94620966850417
5016.667646484375,0.9168517721365804,0.9147627550269446,84.47441648566587
5025.000981445312,0.9459201042021433,0.9248391811230372,85.8859273564623
5033.33431640625,0.9692492213402938,0.9306363275572347,85.00420998567331
5041.667651367187,0.9617605086503659,0.9307357187777534,83.38780242101002
5050.000986328125,0.9604970308830456,0.9262214997436173,81.91009148518866
5058.334321289062,0.9549519518320205,0.9224724883525663,81.25346430836238
5066.66765625,0.9591904345081362,0.9326808048483015,83.14649890898679
5075.000991210937,0.9752736600069444,0.9273762402023576,84.79047885142953
5083.334326171875,0.9720716050867575,0.9247636284624823,84.4367574727201
5091.667661132812,0.964563420893735,0.9167480548022493,84.73034899791453
5100.00099609375,0.9803592841831121,0.9179098643586017,85.0678306882962
5108.334331054687,0.9816965812288552,0.9152457029360017,84.40274649234892
5116.6676660156245,0.9659034306283939,0.9212594400411772,84.48235876682347
5125.001000976562,0.9659235580772639,0.9208855046768631,85.03069618056055
5133.334335937499,0.9809892921205755,0.9189569784778255,85.88106928671654
5141.667670898437,1.0080118491358523,0.9229701218322621,85.8572129951061
5150.001005859374,1.0466829709342222,0.9273332197839682,84.13641473758148
5158.334340820312,1.0426268791754247,0.9090177948814533,82.57493654946782
5166.667675781249,1.0049525077684591,0.8977591744812857,82.85143957222564
5175.001010742187,1.005104563101109,0.9174026976018353,82.79082212569645
5183.334345703124,1.0290465749298212,0.9172707509783427,83.72737587638714
5191.667680664062,1.0309690232816078,0.9128679916076544,85.02899739863702
5200.001015624999,1.0118734899471598,0.8934368717886422,84.61925300902946
5208.334350585937,1.0220085559111811,0.9086438611022596,84.25613012372773
5216.667685546874,1.05256200584779,0.9080195770601944,82.93230637731514
5225.0010205078115,1.0797868191173463,0.9113907080157553,80.62428197204326
5233.33435546875,1.058503476922271,0.9120629730047419,80.36786406595387
5241.667690429687,1.0259841228670643,0.9034114603041508,82.75626325235653
5250.001025390625,1.0485760377590758,0.902517948277348,85.01336412261374
5258.334360351562,1.0937650654622346,0.9119045939259094,85.61761349143626
5266.6676953125,1.0965304399906732,0.8973404891379676,83.91058433318901
5275.001030273437,1.0591179698705433,0.8795415449780659,80.21211069532171
5283.334365234375,1.0113805680610921,0.8600419522510393,80.13276307900256
5291.667700195312,1.0232681476590195,0.8594418688810228,82.44366447540628
5300.00103515625,1.0453653959772435,0.8793739296464317,83.07637581581707
5308.334370117187,1.0547566846611582,0.8672936237881347,83.39880067706028
5316.6677050781245,1.0709573483868555,0.8559100723527792,84.36417593213355
5325.001040039062,1.0883292959243953,0.8656035303306858,85.28423011902964
5333.334374999999,1.1062440271454261,0.8624874920059951,82.93141609831272
5341.667709960937,1.0788980666890757,0.8458291511765601,79.86666032654821
5350.001044921874,1.0709202039689443,0.8312038766429612,80.65802624415167
5358.334379882812,1.1080185312390833,0.8569127229409442,81.42539097558031
5366.667714843749,1.0923562657866184,0.8605732978495972,83.22562495506335
5375.001049804687,1.0841795930812659,0.8195892061048797,85.77217433426026
5383.334384765624,1.1094028845476742,0.8075381000855376,82.80818119501694
5391.667719726562,1.102167756197733,0.7919438713411582,81.86002760759787
5400.001054687499,1.079893449625815,0.7980691263858102,83.15481918582829
5408.334389648437,1.057649133812873,0.7823437663074826,82.88126058059028
5416.667724609374,1.0554502737424085,0.7759640834533152,84.18550014270834
5425.001059570312,1.1306814264478078,0.781457936123702,86.47148988634444
5433.334394531249,1.200456893540583,0.7825178354113083,84.27683746693745
5441.667729492187,1.1908708329711257,0.7939680026150525,80.73826152777124
5450.001064453125,1.1604060264380387,0.803295709485487,79.46811699230939
5458.334399414062,1.1188539570732932,0.7879817166136859,80.41837821806037
5466.667734375,1.144002453411969,0.7580430284754822,83.4593292700842
5475.001069335937,1.2088503598461644,0.7670434990461856,84.17859989310698
5483.334404296875,1.2298871073890758,0.7803564194208847,82.49966730045432
5491.667739257812,1.2247509044792946,0.751125097878802,81.52844166758078
5500.00107421875,1.225068377230042,0.7566075275731017,82.77718899113958
5508.334409179687,1.2644048515018824,0.7758154469842438,85.57952664543618
5516.667744140625,1.2474533484001473,0.7478395135959566,84.27392910920935
5525.001079101562,1.1803367861601848,0.7162333739719585,81.67354752277747
5533.3344140624995,1.207887200106647,0.7260537557640705,80.92473698092218
5541.667749023437,1.2086095759566158,0.6935867574034326,81.78521643195022
5550.001083984374,1.223786818932249,0.6710872915113602,81.49769121324718
5558.334418945312,1.2404061863280433,0.6874544788570691,82.05886367254126
5566.667753906249,1.2602601850153317,0.7027050500346015,80.28499844333689
5575.001088867187,1.2660311297205442,0.6999044681346633,81.04425082113741
5583.334423828124,1.2541156501365551,0.6819916577452985,85.55284147773675
5591.667758789062,1.307612836363106,0.7022728515373526,84.44263434164091
5600.001093749999,1.3721066291149366,0.7113558195019704,79.24471331603547
5608.334428710937,1.444668034115658,0.7311455079252978,77.72270843369928
5616.667763671874,1.443905538714934,0.7156461617108981,80.39160959675887
5625.001098632812,1.3971247645444658,0.6877660284063309,80.57092380227911
5633.334433593749,1.395723901589279,0.6725901124848738,80.81029935445737
5641.6677685546865,1.428305981172019,0.6815491666915822,79.759513283111
5650.001103515624,1.413934439577758,0.6399192908910284,80.5312344888731
5658.334438476562,1.4358238936567003,0.6332467445892006,81.15690145360881
5666.6677734375,1.5804036173616203,0.6845391374467429,77.14743319791702
5675.001108398437,1.5433106264721141,0.6536871945728912,74.02185048996421
5683.334443359375,1.3913065890809557,0.6042500013886466,76.63891884148259
5691.667778320312,1.3340023335323623,0.5941679521827099,77.45911202121968
5700.00111328125,1.329079752277491,0.5906435466562218,77.33873725051708
5708.334448242187,1.3886052458743376,0.5873374849938411,80.71903260646384
5716.667783203125,1.3710073344607285,0.6282188395578199,62.542519612114006
5725.001118164062,1.2851910278137857,0.6154239142316981,62.26808724857663
5733.3344531249995,1.0668467833362167,0.5818898715620409,45.93435544391139
5741.667788085937,1.1869420938306352,0.5573292182634363,85.35774747324255
5750.001123046874,1.4242623118678572,0.6179330745236917,93.37365355836683
5758.334458007812,1.519014949557451,0.6348046807167153,91.06363020811874
5766.667792968749,1.6396874654534577,0.6749306681458246,83.78593341537753
5775.001127929687,1.679317461733681,0.6868728665624442,81.80592576194846
5783.334462890624,1.6568322031263056,0.708148447693211,77.59346146474408
5791.667797851562,1.6089095685139434,0.6949035637685178,80.01125845677902
5800.001132812499,1.7254807928941447,0.7274589897616612,81.25065866721773
5808.334467773437,1.743657186989206,0.7103428069883829,78.08450506212611
5816.667802734374,1.77414653859161,0.7288031178062796,77.83199549095187
5825.001137695312,1.8208833083123468,0.7631296068093464,73.96064169804849
5833.334472656249,1.6171147505830714,0.7466465300747984,70.14773491495872
5841.667807617187,1.5235125203486992,0.7228402449982019,74.41349997204502
5850.001142578124,1.633354258474226,0.7596501605536468,77.742082327693
5858.3344775390615,1.7783188361806925,0.8067514542138163,78.27879894304928
5866.6678125,1.895079030204508,0.8160278572749032,76.94879739419243
5875.001147460937,1.8360471263111446,0.8058311956636836,74.13095989490444
5883.334482421875,1.7084734511685005,0.8014105439773823,72.29902390996583
5891.667817382812,1.6941940508587232,0.8322165890076505,73.07233532992115
5900.00115234375,1.682810681332054,0.8179652240529034,74.89097503900646
5908.334487304687,1.691566886776921,0.807554950095476,77.0512929647322
5916.667822265625,1.7292138752656316,0.8159789605804046,77.28324374220585
5925.001157226562,1.777361920928908,0.8247997964334873,76.53696997953503
5933.3344921875,1.8049635989495478,0.8206479889462033,74.67379038004127
5941.667827148437,1.7886582889815665,0.8232780119740827,72.1424921012588
5950.0011621093745,1.6986394499184305,0.8015242863175732,71.37339334558335
5958.334497070312,1.6873741501697768,0.8010575056600265,74.37596431193984
5966.667832031249,1.7576973661272892,0.8254287874082366,76.23327680233186
5975.001166992187,1.8203094521706213,0.8365779279346975,76.18024941108783
5983.334501953124,1.8643350339849833,0.8415909796759464,75.26185784444478
5991.667836914062,1.8491675077625291,0.8345163974959083,72.69504072616222
6000.001171874999,1.7529930093921837,0.8140034699299026,71.5938620363348
6008.334506835937,1.7450222414345378,0.8213916252836932,74.77712837338582
6016.667841796874,1.8237728173115837,0.8432542508458483,77.19349401647206
6025.001176757812,1.8732051378249177,0.8430445033227144,78.83241580453051
6033.334511718749,1.9195300941456273,0.8313800340277787,79.13012652734271
6041.667846679687,1.9439619208010486,0.8381563202269469,77.97288525878334
6050.001181640624,1.9222150762834551,0.8477665112330539,78.28737348081063
6058.3345166015615,1.9486304658634837,0.8514040098487718,79.50429653459183
6066.667851562499,1.9611482706261378,0.8572157524253026,78.56061416616328
6075.001186523436,1.9620070917343406,0.8560130628099929,79.84016283578678
6083.334521484375,2.0012788791942935,0.8526923344488407,80.64677511627005
6091.667856445312,2.0473851752019967,0.8665506729150154,80.28040150520238
6100.00119140625,2.0988041025668958,0.8722672360676539,80.00702851122482
6108.334526367187,2.1611995968812394,0.8775775832905085,78.23423636072964
6116.667861328125,2.122744823374269,0.8779115740795932,76.55036547980265
6125.001196289062,2.092344663402191,0.8777885439891687,78.89385843433851
6133.33453125,2.148097340744171,0.8842529521181932,80.47111825220075
6141.667866210937,2.2010937058600364,0.8852944684228502,80.77863754744138
6150.0012011718745,2.2597354204024365,0.8858722304686582,80.25299302336776
6158.334536132812,2.255706881063244,0.886257684831033,79.41394967351974
6166.667871093749,2.246456810294315,0.8945168656737005,79.55517411933434
6175.001206054687,2.3207362262569675,0.9004938848772088,80.14968380726154
6183.334541015624,2.3512603681225506,0.9087157634914353,79.47503955185016
6191.667875976562,2.3349163149636705,0.9052164947631953,79.71003183504534
6200.001210937499,2.379211819560883,0.8988442925475001,79.84039186458631
6208.334545898437,2.4190881614550275,0.9115199447069543,79.94505417992741
6216.667880859374,2.5001962712449206,0.9273900666963041,80.23678134470501
6225.001215820312,2.562120541482326,0.9223509782053295,79.69205584879447
6233.334550781249,2.5550558374509427,0.9180626078629576,79.2103406408088
6241.667885742187,2.5431893596426374,0.923311054189259,79.53758537534425
6250.001220703124,2.5757907442442196,0.9312672871866805,80.40544073862675
6258.334555664062,2.659033718003856,0.9300374292785498,82.03289333963343
6266.667890624999,2.743040498445583,0.9349848475921604,81.71885253810723
6275.0012255859365,2.7315205419345236,0.9360175726996955,79.91320728913442
6283.334560546874,2.699343891997886,0.9391749369487027,79.74941002442874
6291.667895507811,2.726681801222813,0.9403350292287443,81.52854011116594
6300.00123046875,2.7877666221882067,0.9424853169850484,82.3698271838595
6308.334565429687,2.842560550703429,0.9458197257047465,81.99584383102454
6316.667900390625,2.930236034475601,0.9430200412726268,81.06894309664747
6325.001235351562,2.9916456832049287,0.9500355151235003,79.93007105665967
6333.3345703125,2.987293774114278,0.9493931493518675,79.63943799095003
6341.667905273437,3.0224477867629918,0.9489169184402921,79.77320557102635
6350.001240234375,3.043923880425227,0.9376890209170584,79.80938953235896
6358.334575195312,3.0388403601860876,0.943302575314385,80.58822303562931
6366.6679101562495,3.062266093838884,0.947287474371484,81.84850348448722
6375.001245117187,3.1645701382572655,0.9521235200531667,81.69880280129357
6383.334580078124,3.274150278055272,0.9536452419494659,80.98005202736937
6391.667915039062,3.3171252174287162,0.9524698781134662,80.69610591987797
6400.001249999999,3.334849136012615,0.9501031553146033,80.66636673070225
6408.334584960937,3.3770559886195755,0.9505062961862094,80.65483497062795
6416.667919921874,3.432797606306726,0.9505799576216314,80.39927876009914
6425.001254882812,3.5238743896959543,0.9525294443592426,80.51001309624081
6433.334589843749,3.625191352028198,0.9582396692866991,81.49289761288118
6441.667924804687,3.666985305859242,0.9581798807779606,81.77853358401384
6450.001259765624,3.7215882422895508,0.9594589134700255,81.51811281889879
6458.334594726562,3.793269466362008,0.95406188745602,81.56299685471859
6466.667929687499,3.821989140980526,0.9536201951620518,81.53468346885097
6475.0012646484365,3.867304401986211,0.9538534321026951,82.02001306182947
6483.334599609374,3.966726826723987,0.9577786585387653,82.82881035823674
6491.667934570311,4.002263581893749,0.958569642625928,82.52446322122265
6500.001269531249,4.065827266785311,0.950789337605487,82.5566698247772
6508.334604492187,4.204558402939989,0.9552094920134617,82.2167819602242
6516.667939453125,4.162723874221856,0.958744168028564,81.5613196286218
6525.001274414062,4.072533304636119,0.9524749882188296,82.5187808086975
6533.334609375,4.210956056971851,0.952035410681668,83.5822136825971
6541.667944335937,4.4223321134689,0.9553079935857559,83.5817297999532
6550.001279296875,4.6058945074838205,0.9524851611360505,83.10697704770362
6558.334614257812,4.789157283715409,0.9468571198454127,81.79101109152275
6566.6679492187495,4.845585014640963,0.9572102254575011,81.50571259837199
6575.001284179687,4.84185637660468,0.9580921893564144,82.2300781200224
6583.334619140624,4.895295187666174,0.9439045134677068,82.5735183125933
6591.667954101562,5.045867769344095,0.9350344760296349,84.10691349373045
6600.001289062499,5.246482742261561,0.9353382153020249,83.74180964537611
6608.334624023437,5.461582751976845,0.9324816438112918,82.40973720631095
6616.667958984374,5.617939273497896,0.9337215891811852,82.95775625186248
6625.001293945312,5.605726732434552,0.9458415203569419,83.79423519795466
6633.334628906249,5.566995823405078,0.9468693049306302,84.23821416269199
6641.667963867187,5.734122826996797,0.942134884386107,85.29205580149178
6650.001298828124,5.9941333870533,0.9232614640191315,85.59308019739687
6658.334633789062,6.18407369553155,0.9124097009467453,84.86360912370114
6666.667968749999,6.3099815572905245,0.917444941503654,84.72310904751541
6675.001303710937,6.360723104137544,0.914166048024209,84.73317852060416
6683.334638671874,6.5802383310089825,0.9218047757776111,84.84468631242297
6691.6679736328115,6.872665567027524,0.9242744924102425,85.25234264972566
6700.001308593749,7.1100918167149425,0.9159142694147144,85.7570749065186
6708.334643554686,7.239461294814266,0.8992726337431718,86.6730175277545
6716.667978515624,7.415848642378529,0.8774725287167662,86.61187642631592
6725.001313476562,7.587151334044175,0.8584669184065851,86.03149029704548
6733.3346484375,7.944522222714818,0.8805714220869103,85.81778073026484
6741.667983398437,7.711385184028218,0.8558058155752628,86.43650998274157
6750.001318359375,7.779168710201622,0.8526907049068437,86.71120628221593
6758.334653320312,8.170071819207038,0.8356627209010243,88.78925228433408
6766.66798828125,8.682844902225161,0.8322986262974059,91.30469358683037
6775.001323242187,8.866486638401994,0.8199127049510843,91.19438609730501
6783.3346582031245,8.808053936856686,0.8098367260930409,90.01805729677884
6791.667993164062,8.814972661982319,0.7724328378920975,91.9331826356339
6800.001328124999,8.573810602693024,0.6968017229192551,91.86172326279514
6808.334663085937,8.542829862769379,0.6744360012653521,92.84379442167668
6816.667998046874,9.52034462265789,0.723880606679432,98.30720376235766
6825.001333007812,9.878151929632502,0.689171635331564,101.28857950741715
6833.334667968749,9.786656158746482,0.6207975946293784,91.20901906049251
