Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
3350.0006542968745,1.209181422841721,0.9315878045997069,-96.79014127838909
3358.333989257812,1.2213375745471884,0.9310877679242914,-96.9072619650995
3366.66732421875,1.2309146266855207,0.9319636800871729,-96.80908269856732
3375.0006591796873,1.245429338986641,0.929957691316907,-96.72012071634455
3383.333994140625,1.2574934678971177,0.9321909391706843,-97.0013620471666
3391.6673291015622,1.2672937084339806,0.935403268091361,-96.81272530955223
3400.0006640624997,1.2819259140424502,0.9331223807928903,-96.94259199275389
3408.333999023437,1.289911975478863,0.934150804060104,-96.94417129079902
3416.6673339843746,1.3026703928029857,0.937724751226251,-96.6307715063841
3425.000668945312,1.3159241114699618,0.93538190913513,-96.7259218886506
3433.3340039062496,1.334018277383246,0.9358226178629157,-96.70148683326133
3441.667338867187,1.3568000470386667,0.9376216600664324,-96.57211327756237
3450.0006738281245,1.374457919120941,0.9374276396470543,-96.65545620671337
3458.334008789062,1.3841169095968986,0.9381443185648412,-96.7718236382299
3466.6673437499994,1.3974243313430401,0.9402431178180157,-96.57142408082406
3475.0006787109373,1.4141094523773685,0.9406113068267693,-96.65373982322652
3483.334013671875,1.4303411161893997,0.9386853553512079,-96.55537227481014
3491.6673486328123,1.4585448607302982,0.9396219570758548,-96.38802177741374
3500.0006835937497,1.482107172988868,0.938226036796725,-96.68112820803758
3508.334018554687,1.4984031640337494,0.9390436360487888,-96.85917729020375
3516.6673535156247,1.515672742378025,0.9433101432233659,-96.78168863998877
3525.000688476562,1.5334483738219074,0.9417685510279046,-96.75785232729565
3533.3340234374996,1.5533150632811,0.9411375455285341,-96.44692949458252
3541.667358398437,1.5864649886141178,0.943044452891004,-96.168505559468
3550.0006933593745,1.6160409205935913,0.941542313186409,-96.54103292483778
3558.334028320312,1.6394063472717093,0.9428225700112872,-96.71318107083057
3566.6673632812494,1.66756131900535,0.9443607235148175,-96.86332304996365
3575.0006982421874,1.6880792610186341,0.9438304579998613,-97.03081426581753
3583.334033203125,1.7105245788162837,0.9435227251946442,-96.62901568854264
3591.6673681640623,1.7444605684654708,0.9435312617561215,-96.30316897109641
3600.0007031249997,1.777918757412409,0.9433247669913291,-96.43910097263823
3608.334038085937,1.8120545775836645,0.9434570309983117,-96.54148453461171
3616.6673730468747,1.8482158418205166,0.944791749333356,-96.81207549800527
3625.000708007812,1.8753169918718413,0.9443015125835691,-96.96641012940357
3633.3340429687496,1.9103259000006203,0.9450739969295181,-96.61576487531624
3641.667377929687,1.954984099333661,0.9468377058764608,-96.55055826079295
3650.0007128906245,1.9956032091426361,0.9459909656177199,-96.61987458347649
3658.334047851562,2.0385783461217377,0.9451540273041316,-96.63559741088473
3666.6673828124995,2.082769582940871,0.9453168724818853,-96.83871500617049
3675.000717773437,2.1244060513365115,0.9441092633202001,-97.10876710853486
3683.334052734375,2.16210968107637,0.9465968317730301,-96.99533452048169
3691.6673876953123,2.204858346758551,0.9482244179504541,-96.70165298707582
3700.0007226562498,2.255879335022178,0.9474878054744625,-96.55800416402089
3708.334057617187,2.319336696922369,0.9490024596961726,-96.59590904942267
3716.6673925781247,2.3785972498143164,0.94681472316376,-96.74400970377027
3725.000727539062,2.436354379152801,0.9466650137828552,-96.57640860208221
3733.3340624999996,2.522347998959639,0.9492783181252629,-96.61842609825207
3741.667397460937,2.588109458167591,0.948416329575761,-97.30869562809724
3750.0007324218745,2.618429512837345,0.9473839251189358,-97.28541029047844
3758.334067382812,2.690837585420581,0.9483854556282619,-96.62285476556228
3766.6674023437495,2.7907048489947486,0.9490569194898342,-96.43681020766533
3775.000737304687,2.883098188001513,0.9481996081976402,-96.48148365329465
3783.3340722656244,2.9799954775420896,0.9501906720844822,-96.53032484940336
3791.6674072265623,3.0734826584219204,0.9510310836336859,-96.552448559594
3800.0007421875,3.174168021559714,0.9497781667985612,-96.32076170189393
3808.3340771484372,3.2934298612975654,0.9517212220705658,-96.42860717170285
3816.6674121093747,3.419377163562991,0.9520355007752315,-96.65046369603141
3825.000747070312,3.5590253611379032,0.9517638747787156,-96.5212843399728
3833.3340820312496,3.7113660090578082,0.9538615805077291,-96.60966701967162
3841.667416992187,3.8555886221567683,0.9545908832791208,-96.88116707102694
3850.0007519531246,4.032358196591092,0.9549536352200961,-96.93634293832397
3858.334086914062,4.217970000265163,0.9566079217736677,-97.00355446218349
3866.6674218749995,4.408365169194056,0.9576605375089358,-96.92932336130139
3875.000756835937,4.630169582741196,0.9586598489283528,-96.83033261184015
3883.3340917968744,4.889232718399146,0.9602011108559083,-96.79486673252457
3891.667426757812,5.162113732330652,0.9602664464247779,-96.86764746489884
3900.00076171875,5.4861607709024325,0.961855271064298,-96.77870652174506
3908.3340966796873,5.850146681262571,0.9653364427473251,-96.93916499666236
3916.6674316406247,6.261017132405531,0.9664362496927964,-96.93167351392006
3925.000766601562,6.744678662444906,0.9684069112948614,-96.6323681710549
3933.3341015624997,7.328375108243022,0.9706644962231475,-96.74774932041812
3941.667436523437,7.967511355269897,0.9735573718415822,-96.8638816194705
3950.0007714843746,8.781820184767037,0.9754080962352777,-97.0698271723775
3958.334106445312,9.674507262852408,0.9775485008375906,-97.2305798067367
3966.6674414062495,10.928507042661865,0.9793005449206837,-97.35368080261351
3975.000776367187,12.479537726626342,0.9817077329741023,-97.24284232486124
3983.3341113281244,14.71989628052879,0.9851843487480402,-97.91689722469228
3991.667446289062,17.55670683411362,0.9878709218764102,-97.61486118611842
4000.00078125,22.73797839870025,0.9898615230819926,-99.03189236368254
4008.3341162109373,31.240715942963067,0.9867462893828772,-97.82121561608079
4016.6674511718747,59.35926355249075,0.941243954182528,-110.3176586976945
4025.000786132812,93.43446351066687,0.4763659616618018,-150.04788720168173
4033.3341210937497,98.96765332422923,0.3722933189286387,160.63209381037538
4041.667456054687,68.96184722338845,0.7440543964177817,115.27727151149477
4050.0007910156246,32.57426106553458,0.968289963096146,91.14776630735963
4058.334125976562,18.753674990203052,0.9818255570534369,98.0908622381952
4066.6674609374995,12.201668007450948,0.9582298250998912,106.28225150975281
4075.000795898437,10.992110750755876,0.9388209347745224,136.71564551936416
4083.3341308593745,16.671274943268397,0.9265636492424502,144.75536385743732
4091.667465820312,21.85631999532313,0.9329605564917985,127.60376137420465
4100.000800781249,21.09597985600819,0.9667174936923508,105.60846605316888
4108.334135742187,16.861616039047338,0.9736297753554413,91.80765969345327
4116.667470703124,13.402971498862208,0.9627013830082308,86.78809346696349
4125.000805664062,11.388540848654607,0.9549807457901306,84.85245442570447
4133.334140624999,9.896210968565953,0.9437874164710515,83.47067852737109
4141.667475585937,8.791456464347172,0.9333603927350322,82.7121333432425
4150.000810546874,7.916173553157557,0.9259244129475717,82.22208281222876
4158.334145507812,7.232931330830899,0.9152367497678915,82.06139464204175
4166.66748046875,6.6701160438305775,0.901849545264365,82.02557967567853
4175.0008154296875,6.2510841038822464,0.897690644808834,81.89871717084525
4183.334150390625,5.850814280506372,0.8925895658755595,81.09519028240976
4191.667485351562,5.483563367606369,0.8881997311099447,81.0564002238755
4200.0008203125,5.194367743844234,0.8806558744247536,81.2256687348748
4208.334155273437,4.906878885193254,0.8764932218431009,80.41180465799566
4216.667490234375,4.58621434727289,0.8734987781681337,80.44095572736242
4225.000825195312,4.376231754878833,0.8695540865499767,80.67867718001429
4233.33416015625,4.1700177982216395,0.8708499942223265,80.46252370874939
4241.667495117187,3.96909809749628,0.8667513346396518,81.2585160826208
4250.000830078125,3.7862486028334974,0.8562072750712373,80.89371789608008
4258.334165039062,3.5686146472153455,0.8508709819923901,80.12079019948108
4266.6675,3.4094854684463427,0.8438260160734066,80.6154069030462
4275.000834960937,3.33095353609696,0.8543574597125865,80.78712829672202
4283.3341699218745,3.229277125244794,0.856545976156107,81.37816494796813
4291.667504882812,3.1311765083836494,0.8465976665172155,81.97279542602669
4300.000839843749,3.0645712362505897,0.8445724013025833,81.131417957011
4308.334174804687,2.9366215816334456,0.8348187499724539,80.2627254319352
4316.667509765624,2.815110678634363,0.8393646815685691,81.2618023928054
4325.000844726562,2.7493304680608235,0.8460790192947734,81.25614645009806
4333.334179687499,2.68811824343722,0.8350232676695798,81.01043451618187
4341.667514648437,2.645130224801058,0.8471761066102459,80.76418394240271
4350.000849609374,2.5427523018862797,0.8418456343842795,80.65066916766565
4358.334184570312,2.4316383729460096,0.8333638549536142,81.35447217218943
4366.667519531249,2.3719446297165403,0.8487983556732612,81.03180410294509
4375.0008544921875,2.3053489136689467,0.8408580001153714,80.62649083574439
4383.334189453125,2.25544940982979,0.8508539913198071,81.87132557187641
4391.667524414062,2.227854705947667,0.8502036452856061,82.38872935091918
4400.000859375,2.176520794681061,0.8489620942668573,81.93946323640674
4408.334194335937,2.1241811284458443,0.847154012758628,82.14000216466295
4416.667529296875,2.093156464307424,0.8463595567646778,81.72093025965026
4425.000864257812,2.0283746811715173,0.8520629312230625,81.21652572531443
4433.33419921875,1.9686415221657017,0.8372475496997602,81.58783761001564
4441.667534179687,1.9313048539807378,0.8256031753817643,81.27093460767631
4450.000869140625,1.884196066726946,0.8406666075372156,81.637512874811
4458.334204101562,1.8502574680231654,0.8235784761374791,81.97920012364452
4466.6675390625,1.798250730082749,0.8241321195929647,81.80315733045782
4475.000874023437,1.7686270875178973,0.841854973819484,83.20950951337178
4483.3342089843745,1.7841269189368714,0.8403819599991632,84.1154813479764
4491.667543945312,1.7908794956794245,0.850560986166696,83.63757298296235
4500.000878906249,1.776376199541013,0.8427064498251525,83.15404876227339
4508.334213867187,1.7471119800681278,0.8528986556813433,83.38705390845162
4516.667548828124,1.7076393171897735,0.8510956238185468,83.69477272917722
4525.000883789062,1.6769303370951965,0.8399466711865186,84.4123028033847
4533.334218749999,1.668280088497346,0.8442576287968127,84.32164364438736
4541.667553710937,1.627528464119982,0.826568729166431,83.43372824511954
4550.000888671874,1.6073281934672548,0.8374462285383506,83.15677634081572
4558.334223632812,1.6030632915435892,0.8485387195456948,82.51064400803098
4566.667558593749,1.5639732656992942,0.82632939355269,82.91916322889757
4575.000893554687,1.5472043619472806,0.8397161760678047,83.74866996451286
4583.334228515624,1.5438264724181308,0.8338093191853252,83.74661992572247
4591.6675634765625,1.5307277988197785,0.8307393261448371,83.57674946688181
4600.0008984375,1.5090316899824519,0.8435921414550445,83.38573716175745
4608.334233398437,1.4913525872918518,0.8409368964079764,83.0938301173579
4616.667568359375,1.4638199763779791,0.842528924858313,82.83380786968519
4625.000903320312,1.455704121516004,0.8373204991054459,82.54422463439084
4633.33423828125,1.4349602468501277,0.831397824814618,81.74234124103403
4641.667573242187,1.3927949772004757,0.831555437173237,82.47535053280816
4650.000908203125,1.3935355172106474,0.8216313798602419,83.18867377804006
4658.334243164062,1.38099219897712,0.8341361546044694,82.57002138702188
4666.667578125,1.353792462808128,0.8323736864898634,83.10305882377659
4675.000913085937,1.3589061386101937,0.8264926017423979,83.7318805308374
4683.334248046875,1.3377041754531889,0.8280387120815599,82.74888355517264
4691.667583007812,1.2983555862809404,0.8092269743419909,82.64555614147345
4700.0009179687495,1.2926028700855994,0.8068129893905741,83.82369592962387
4708.334252929687,1.28133643004112,0.8093781583293461,84.57883788613792
4716.667587890624,1.2880338659213029,0.8027213760367158,85.33553630669523
4725.000922851562,1.312161090432524,0.8150937340903293,84.7401489256283
4733.334257812499,1.3002911855295858,0.8018734730699814,83.83835515622393
4741.667592773437,1.2870139020116582,0.8106769464465693,84.08132135321601
4750.000927734374,1.2741672538850957,0.8252698109758334,83.98778139615283
4758.334262695312,1.2511999858362213,0.809914105128519,84.22425410494698
4766.667597656249,1.2522943839948617,0.8227138625062409,84.99531760387542
4775.000932617187,1.2509557457482363,0.8155350283502012,84.66629995789549
4783.334267578124,1.2388496382004766,0.8086345229732297,83.85174679865437
4791.667602539062,1.2418359359424604,0.8163728620881621,83.1992525634333
4800.000937499999,1.232171081447951,0.7994479004002567,82.9748534112307
4808.334272460937,1.2112303834466192,0.7974883846010331,83.02002613877285
4816.667607421875,1.1957959573868737,0.7860868110357327,82.94158983679627
4825.000942382812,1.1939330271357218,0.7929689347649871,82.54467381347021
4833.33427734375,1.1911835276473839,0.7870251153926213,82.43934819626188
4841.667612304687,1.1886309513442546,0.7762512676651324,82.35772221168696
4850.000947265625,1.1575932966439229,0.7952939553197534,81.70446618249403
4858.334282226562,1.123514598795327,0.7785460302130396,82.15920335689763
4866.6676171875,1.112652376190877,0.7730936687394749,82.69411532746551
4875.000952148437,1.1141973189263084,0.7944962722915425,83.40093031451457
4883.334287109375,1.1331991319068744,0.7841000750315154,84.58562770152703
4891.667622070312,1.1455160864138128,0.7796355538717658,85.24138608966514
4900.0009570312495,1.1378505641199343,0.7874524501297169,84.03639013507252
4908.334291992187,1.1224642373196903,0.7828280784558953,83.21202205497545
4916.667626953124,1.1231325925609343,0.7833169218348599,83.2433678933931
4925.000961914062,1.1211503815936974,0.7693459053151619,83.30111805668294
4933.334296874999,1.1247202631447988,0.7713011444943304,84.55236539771127
4941.667631835937,1.1239813949862378,0.761005960285864,83.93737799651339
4950.000966796874,1.0939988732450123,0.7535870301555179,82.63425190490166
4958.334301757812,1.0818591592263076,0.7772744233503021,82.90876860626182
4966.667636718749,1.0992321111788157,0.7522089762747037,82.58840132211259
4975.000971679687,1.0849742470522075,0.7565805093168805,81.8118830027612
4983.334306640624,1.073117352729814,0.7655537545556517,82.82268317927047
4991.667641601562,1.0779487809501185,0.7418193133461919,82.52547385321148
5000.000976562499,1.0674384585724088,0.7615309071938364,82.22461481685323
5008.334311523437,1.0790291540185748,0.7659684860557581,82.42099660008786
5016.667646484375,1.0698610906869253,0.7687383943683128,81.61440959057255
5025.000981445312,1.0510313387351582,0.7612140439606693,82.17763149195503
5033.33431640625,1.0545301370161395,0.753255020360134,82.9249563626523
5041.667651367187,1.0443874860804498,0.7687681019080681,81.96627003557938
5050.000986328125,1.0175592883889648,0.7395891466656361,81.44791669388714
5058.334321289062,1.0342593874834392,0.7550455576750275,82.61645305268357
5066.66765625,1.042989251066499,0.7505977259387453,82.55462695324235
5075.000991210937,1.0218149177520575,0.7180220214071082,83.75758853776367
5083.334326171875,1.0309317001094696,0.739861551523189,83.74628198685025
5091.667661132812,1.0247544995473454,0.7236070824504608,82.58491940653697
5100.00099609375,1.0245491629125842,0.7201418878889927,82.77904376513618
5108.334331054687,1.0417514262982794,0.7365805159693963,82.14005375816421
5116.6676660156245,1.0592909026787838,0.7259985214259688,82.42222757019586
5125.001000976562,1.0492766643008418,0.7294195114681556,82.42870551008227
5133.334335937499,1.0503692849727155,0.727526136965286,81.62762272347936
5141.667670898437,1.0405701049826843,0.7271253583042125,81.78795795315462
5150.001005859374,1.0188927235432221,0.7405344832451373,83.04663016473721
5158.334340820312,1.025688535368617,0.7129719886110364,81.80143941740887
5166.667675781249,1.006733057885524,0.7336387352318952,80.56655652420052
5175.001010742187,1.010053702374793,0.7224676564438492,80.45154502456485
5183.334345703124,1.0234706862215917,0.7117017030463186,79.63221527879293
5191.667680664062,0.9950649046484694,0.735498364127193,80.13542992873259
5200.001015624999,0.9898133870610755,0.6936898480122766,81.58971043432932
5208.334350585937,0.993503863636918,0.6980163858515606,81.932400930447
5216.667685546874,0.97872790876491,0.7015294652789059,82.32370084071167
5225.0010205078115,0.9905617097657243,0.691243490408268,81.73627789352084
5233.33435546875,0.9909938750589484,0.7066766440749619,80.20589090228003
5241.667690429687,0.9761799588181701,0.6746015837214123,80.38251662452913
5250.001025390625,0.9902209634803611,0.7001674529665991,80.0041679408738
5258.334360351562,0.9961091713022603,0.7056880624245941,78.80944595386036
5266.6676953125,0.9823370035928122,0.6720903231766566,81.35413517148177
5275.001030273437,0.9842511986779386,0.7118177931162826,83.98596865292745
5283.334365234375,0.9884496816717885,0.6906423180770198,83.38009976685207
5291.667700195312,1.0007957629930013,0.6935549141926531,82.65600914774217
5300.00103515625,0.9710765300043477,0.703418152135705,80.78097680471497
5308.334370117187,0.9208903291428647,0.6604471860166686,80.6552818731937
5316.6677050781245,0.98075496049925,0.6826744423497122,81.76759454070407
5325.001040039062,1.038156111655511,0.6938079758692894,79.88731316974909
5333.334374999999,1.0057753395277302,0.6679309910706418,78.44621718458926
5341.667709960937,0.9584634730555037,0.6511631231585995,80.65484457917452
5350.001044921874,0.9719936133868742,0.6402178229331822,81.66627532486018
5358.334379882812,0.958990438279849,0.6545067164303989,79.91815207407036
5366.667714843749,0.951612786952771,0.6209137567561587,80.88766163785485
5375.001049804687,0.9698992715117628,0.6123858538855919,81.21811877527884
5383.334384765624,0.9734210430833353,0.6528822558171667,81.40405034637777
5391.667719726562,1.0013972355770655,0.6141303727710016,81.51395273752397
5400.001054687499,1.00825697222742,0.6320718941238086,80.36248137883089
5408.334389648437,0.9677163082926995,0.6360081488867169,80.8307626609035
5416.667724609374,0.9680213393946686,0.6235641257997689,83.49076817363633
5425.001059570312,1.008680713275734,0.6522644601359052,83.8918349876105
5433.334394531249,0.999007566964428,0.6250979307669866,81.71115132791724
5441.667729492187,1.0112012384256772,0.6439640549428021,80.56018608673926
5450.001064453125,1.01098456845405,0.6115784670148213,78.4471137477414
5458.334399414062,0.94993333723314,0.5827576085763158,77.5526239600001
5466.667734375,0.9408768370765881,0.5975137369835357,78.67738737479627
5475.001069335937,0.9314683152432444,0.5247185494701558,79.85291731536364
5483.334404296875,0.9324808950249108,0.5396808718481505,81.87122624348123
5491.667739257812,0.9958618766787859,0.5758810825512037,83.53712584187772
5500.00107421875,1.0271156053432773,0.5570694697803142,83.02629172789108
5508.334409179687,1.0024220599445786,0.5732663706248111,81.95174591358474
5516.667744140625,1.0301654589690863,0.5819135435642402,77.16066419818901
5525.001079101562,1.031098846137209,0.5687114230526265,75.50774709403179
5533.3344140624995,0.9662947710945538,0.5301460387666247,78.07638681644718
5541.667749023437,0.9351496165757283,0.5110211765867059,80.58774824121755
5550.001083984374,0.9166764182171395,0.5147132932329523,82.15869923371281
5558.334418945312,0.9600166113571761,0.5109665185815822,82.25487298299808
5566.667753906249,1.0331449433018625,0.5536151227646631,78.37191173445021
5575.001088867187,1.0704490649838037,0.5378040758771423,77.31261846449904
5583.334423828124,1.0627297929414619,0.5100617058242415,76.60462625196604
5591.667758789062,0.964606265226184,0.5006775868047131,78.7700603812242
5600.001093749999,0.9109955361786524,0.45665658259909775,86.56081468557929
5608.334428710937,1.010042225046556,0.47796780107463305,86.9091124999597
5616.667763671874,0.9761572113126001,0.4775440726457236,81.08411174657651
5625.001098632812,0.9435877622173934,0.4474565637396375,82.9987288820322
5633.334433593749,0.9917810423913068,0.45283189839436366,81.19407739271065
5641.6677685546865,1.00136669507559,0.4489237597867203,76.98446606280154
5650.001103515624,0.9783886214504585,0.41562383237739126,80.83004776041965
5658.334438476562,0.989919397084238,0.4449782984865419,81.18791561212517
5666.6677734375,0.9164173062366808,0.3930137094980105,76.79969357937895
5675.001108398437,0.906299463339755,0.43027836014110826,80.39273370089568
5683.334443359375,0.986939337705344,0.4161641604796665,82.34963039166716
5691.667778320312,0.96894766275875,0.3992681773802614,80.55312668052301
5700.00111328125,0.9287009432395303,0.44100144567047755,84.20428636400052
5708.334448242187,0.9739526910178934,0.40051747984311853,84.98119998897758
5716.667783203125,1.017106496813329,0.3805550389012461,87.43836902735384
5725.001118164062,1.132534474089217,0.39314782031548556,90.74477488695003
5733.3344531249995,1.1650419032747843,0.39875454126867343,83.48725493628883
5741.667788085937,1.042516258417885,0.38651620162486944,81.1530547472915
5750.001123046874,0.9878739476879429,0.34769208296551496,88.67288942203012
5758.334458007812,1.0915332506413942,0.3873342824026621,88.90266410562886
5766.667792968749,1.0435787822298999,0.3920050611204287,86.41583778904871
5775.001127929687,0.9466593216037446,0.3524094652134,86.58001286534693
5783.334462890624,0.892381002194157,0.36210468730351625,85.29788444775593
5791.667797851562,0.9657869643291457,0.3482795486725836,90.00250648159907
5800.001132812499,1.1598601184226915,0.3769671393144639,85.91613528786841
5808.334467773437,1.1475760273489062,0.3692133200713547,81.29824815450968
5816.667802734374,1.0285943331595246,0.3500121523432597,81.5883364228555
5825.001137695312,1.0630300012211131,0.39364942427998006,81.32104637235938
5833.334472656249,1.2027197247718755,0.32477984644709396,84.69319895002472
5841.667807617187,1.2276715739408883,0.28743382904370635,89.32411782735429
5850.001142578124,0.9400407376376959,0.31781383169776795,102.21327877734026
5858.3344775390615,0.9707320077429451,0.2992061946543796,106.83485278953863
5866.6678125,1.2988406333619131,0.324301983859659,89.39790508438142
5875.001147460937,1.5921785303645104,0.3400262615599516,81.19422135859884
5883.334482421875,1.0556595846833878,0.3391030907866943,61.18445846432405
5891.667817382812,0.5574234800814202,0.3508125639771123,38.92301753787846
5900.00115234375,0.7013460225620087,0.3694971907434899,36.00535209845047
5908.334487304687,0.14590139777379327,0.3834608314352136,43.15621089524582
5916.667822265625,0.6941937942842361,0.4181746750169907,33.855471253131
5925.001157226562,2.5659724344796504,0.40482356028523264,85.3827137051182
5933.3344921875,2.8205508904293173,0.425136332709174,87.24529780996895
5941.667827148437,2.1618826723868123,0.4546890923020112,27.012227939948946
5950.0011621093745,1.5081668923200058,0.4728469101117242,36.11503741116373
5958.334497070312,0.5728556303466353,0.4452563332338988,49.729259056485624
5966.667832031249,0.8410105740827176,0.4667419506627585,56.79334316622097
5975.001166992187,0.5373737835389372,0.46007600094823253,36.64539598001288
5983.334501953124,0.7939148584240633,0.4533784552359073,33.627812192270724
5991.667836914062,0.9377167504518262,0.5036292558846096,30.362698804655544
6000.001171874999,0.9703356055118941,0.5124213568389051,26.789751579680548
6008.334506835937,1.0397100425010588,0.5162329285283033,97.02772735841054
6016.667841796874,1.1543977189444476,0.5704817539915137,93.42527544411521
6025.001176757812,1.158524051404229,0.5436440291393192,93.36972653074413
6033.334511718749,1.3253164462596363,0.5666236383510325,79.62355424898065
6041.667846679687,1.3501714062085624,0.6064419521595172,70.5147911665673
6050.001181640624,1.1633011963646738,0.5641112619050136,74.06536351166196
6058.3345166015615,1.3206630204199132,0.6130067606952531,82.18401488137809
6066.667851562499,1.356374016636182,0.60000626879134,79.06377091503556
6075.001186523436,1.2306821191687292,0.5993613919173468,79.29640193086824
6083.334521484375,1.308284097250778,0.6519439959782741,81.47957593642153
6091.667856445312,1.322647183782489,0.6241632119037621,77.61529777212007
6100.00119140625,1.3384711980210546,0.6589954298473064,76.37952235781577
6108.334526367187,1.525495385704478,0.6183810530983227,76.1002205166701
6116.667861328125,1.4656484112473112,0.6082512178750425,73.74245039261376
6125.001196289062,1.408878502885444,0.627017591765518,75.87799124164204
6133.33453125,1.5342295529932326,0.6129849326652523,77.37686734969728
6141.667866210937,1.5342508395736139,0.6341243748740852,76.55183014785891
6150.0012011718745,1.4590941000376663,0.6414367954634447,75.23867698803075
6158.334536132812,1.4050401027936856,0.6425266693766778,73.75358417394341
6166.667871093749,1.429879714330974,0.6694335745421307,76.60038504479547
6175.001206054687,1.555725745772327,0.6607418437565786,80.1072908272043
6183.334541015624,1.5992954027419073,0.7024104909572845,79.28371986144765
6191.667875976562,1.538663400491459,0.6798129835951089,78.11859482586956
6200.001210937499,1.5664975101313703,0.6864882505284465,78.38175715157482
6208.334545898437,1.610856303182488,0.7344282035321845,76.78459171269797
6216.667880859374,1.5988242612625607,0.6778324665515091,76.7849583945891
6225.001215820312,1.621433506161479,0.7182680845346257,77.43595469742431
6233.334550781249,1.6482832892036725,0.7068667093243027,76.36830538395918
6241.667885742187,1.6591621773069098,0.683564673598143,76.04109946099103
6250.001220703124,1.661032313396954,0.712271965018642,77.06088485594756
6258.334555664062,1.6658251846860568,0.7017544942602127,76.70096028081738
6266.667890624999,1.6624212870542645,0.7057643334123546,77.07037028138033
6275.0012255859365,1.7186502429957076,0.7139376253415497,78.19777517192146
6283.334560546874,1.749943885976867,0.6994975349193945,78.64666641091793
6291.667895507811,1.762475062941005,0.740342842810943,79.04867014046252
6300.00123046875,1.8170995077941015,0.7082492010441988,78.51642728518928
6308.334565429687,1.830058741998179,0.7201341755970312,78.6703446685413
6316.667900390625,1.8604111656931075,0.7570302484103028,80.41964927560022
6325.001235351562,1.897119622840184,0.7357663721469903,78.76139255841383
6333.3345703125,1.8787256700889778,0.7719001710841804,77.63134396969848
6341.667905273437,1.9158948836756213,0.7551822623902777,78.63606041596157
6350.001240234375,1.9479104698133172,0.7560689406838265,77.60271601932051
6358.334575195312,1.9032333017200813,0.7604455527601597,77.75425704952471
6366.6679101562495,1.9403589703413842,0.7423394544845423,79.26668375117963
6375.001245117187,1.9958325656954696,0.7604186594620457,78.26726911895273
6383.334580078124,1.9718506542379974,0.7333925006203547,78.40600845503147
6391.667915039062,1.9821941078784422,0.741350469325248,79.93892247997472
6400.001249999999,2.0123176520748336,0.7521858414902879,79.6270862218415
6408.334584960937,2.0323463627513285,0.7229559806534895,79.57504907855747
6416.667919921874,2.1100038072839786,0.7666312996340399,79.9211646028846
6425.001254882812,2.167072190344429,0.761595889195903,78.73482715119651
6433.334589843749,2.2033027833534513,0.7522903409366926,79.19699526831187
6441.667924804687,2.2820224140644974,0.7877681983054232,79.48744429507322
6450.001259765624,2.2813129715371,0.7743644309857174,78.7452629084649
6458.334594726562,2.263179727505485,0.774933439277514,79.41639900406103
6466.667929687499,2.330079900453915,0.7914588575789658,79.81488965236562
6475.0012646484365,2.4175337377161705,0.7869086772356126,80.01050021080047
6483.334599609374,2.4923697483839047,0.8032115228942157,80.47793026081783
6491.667934570311,2.539971036717484,0.7784979989211392,79.70616339437977
6500.001269531249,2.509122006741728,0.7786709675725005,79.26453653222862
6508.334604492187,2.5498339729318227,0.776735316603725,79.9886241072708
6516.667939453125,2.646211655380439,0.7671129524292221,79.33526711086168
6525.001274414062,2.6742556127238917,0.7870464188836013,79.13940901598285
6533.334609375,2.729839216020015,0.7650862061267694,80.2976308092417
6541.667944335937,2.784250038756265,0.7740025695123217,79.6072768986098
6550.001279296875,2.8164904303374665,0.7907876356598366,78.327136885798
6558.334614257812,2.8477825207849037,0.7737866599555356,78.50147104718243
6566.6679492187495,2.89568390545716,0.7926047722036504,78.60559414521094
6575.001284179687,2.96336499037306,0.7932350853595237,79.49163514165271
6583.334619140624,3.0295819192451625,0.8050879904695613,80.68435862268076
6591.667954101562,3.0270177313559827,0.8034136837533739,79.99616534234804
6600.001289062499,3.0775260007411647,0.7960487352799873,79.98602274554518
6608.334624023437,3.225968133162165,0.8051381458352601,81.23497388668768
6616.667958984374,3.2997480744688863,0.7868619258833084,81.6292925884458
6625.001293945312,3.350573193291728,0.7924308059176887,82.55688480204253
6633.334628906249,3.5155461478643732,0.7984973679366728,81.91201088841146
6641.667963867187,3.6030776858174054,0.7771081566018954,80.13563310602825
6650.001298828124,3.6145931013947648,0.7859265871499973,80.47675675853054
6658.334633789062,3.706665205272049,0.7882664574752974,81.28725457028561
6666.667968749999,3.788596395902752,0.7792562469819048,80.46064819904436
6675.001303710937,3.8742853022331634,0.7919421590431448,80.04591093456544
6683.334638671874,4.026365194294228,0.7890863523074647,79.83861512610923
6691.6679736328115,4.164907858371148,0.7964199909566654,79.12021768898157
6700.001308593749,4.241894048321337,0.7921257412886354,80.09689111687086
6708.334643554686,4.374588816319218,0.7862706488690845,81.24319315945587
6716.667978515624,4.512382305463043,0.7945288980380582,81.20718309250044
6725.001313476562,4.712160450736704,0.7787514628355148,81.91248322151414
6733.3346484375,4.87137859646335,0.7877997769914835,82.3973111120599
6741.667983398437,4.848477937257222,0.7834608323667106,82.24935454938058
6750.001318359375,4.993710630830322,0.7722742569090656,82.21843268257814
6758.334653320312,5.237224951732501,0.7823722758544241,81.56721347113678
6766.66798828125,5.344576597483601,0.7633563476482004,81.76500980485037
6775.001323242187,5.4343543676903385,0.7574794202253052,81.8477559620811
