Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
3366.66732421875,1.242681982351888,0.9971613313769183,-97.33573539939775
3375.0006591796873,1.2579467944781153,0.9973960743886103,-97.43075482279798
3383.333994140625,1.2641973819496053,0.9970293400547294,-97.5521718179336
3391.6673291015622,1.27024750015594,0.9965115771821212,-97.34108614736883
3400.0006640624997,1.2860296717430217,0.9970238042338563,-96.99217940870734
3408.333999023437,1.3081387893425283,0.997236220640138,-96.92987029322606
3416.6673339843746,1.328635324081393,0.9971489187886002,-97.1544293445438
3425.000668945312,1.3425071015755703,0.9973701443955714,-97.30896164765613
3433.3340039062496,1.3539925518208897,0.9971495093169519,-97.12160107553797
3441.667338867187,1.3708594366422344,0.9972100957428071,-96.79581327519733
3450.0006738281245,1.3909785896272107,0.9972074581121959,-96.73858711284814
3458.334008789062,1.4079548106295983,0.9971172129238515,-96.88705519470325
3466.6673437499994,1.4253839927089245,0.9973337564293686,-96.83231316307493
3475.0006787109373,1.4488154472415067,0.9977766218424586,-96.74989644476003
3483.334013671875,1.4717576858848564,0.9976698976801448,-96.67835950535179
3491.6673486328123,1.4975025604271903,0.9977949921363243,-96.49601198254507
3500.0006835937497,1.5292888628807169,0.9978669563799965,-96.47326626040517
3508.334018554687,1.5582795613780793,0.9977400612034597,-96.7008155735798
3516.6673535156247,1.5790991755573127,0.9980075220548402,-96.83219044204714
3525.000688476562,1.6023001827012553,0.9979351017317468,-96.79608109619292
3533.3340234374996,1.6328262298750604,0.9979992182161356,-96.6605515296853
3541.667358398437,1.6625386286542092,0.998123403684929,-96.59953086739775
3550.0006933593745,1.692288545429253,0.9980852545227167,-96.69879554152287
3558.334028320312,1.7245787988026597,0.9980438473022838,-96.76513303324661
3566.6673632812494,1.7551311060158283,0.9979376890464653,-96.60658368275513
3575.0006982421874,1.7895343669730985,0.997977200106346,-96.38481140944567
3583.334033203125,1.8347246422093193,0.9982050473711717,-96.31551890454435
3591.6673681640623,1.881579688000393,0.9984997364714578,-96.40861664764736
3600.0007031249997,1.9258825612841655,0.9983731508981789,-96.49092601024748
3608.334038085937,1.9722488075051308,0.9980914310043507,-96.66761078163739
3616.6673730468747,2.0174352452669995,0.9983061144597432,-96.81376778591121
3625.000708007812,2.0605460678319516,0.9983799922875228,-96.70332273974553
3633.3340429687496,2.111657043301608,0.9984191590640776,-96.53011096838293
3641.667377929687,2.171020759784243,0.9981895403438082,-96.53145189582258
3650.0007128906245,2.237552956413463,0.9985286604067781,-96.61821989927341
3658.334047851562,2.3034335086200306,0.9986773452569017,-96.71052693443684
3666.6673828124995,2.3725040220097373,0.9985969611957479,-96.72059986306479
3675.000717773437,2.4497125434108438,0.9985721597487194,-96.72491202823332
3683.334052734375,2.5360873140182267,0.9988413210974187,-96.78839718937073
3691.6673876953123,2.6200438826423245,0.9988563521170046,-96.9242955734189
3700.0007226562498,2.708095597946851,0.9988573810148893,-96.92725062083029
3708.334057617187,2.811979383486531,0.9987594034811897,-96.94782700461656
3716.6673925781247,2.92620238869302,0.9989585171024962,-97.10352395069887
3725.000727539062,3.039807490321782,0.9991500298499763,-97.02754041456356
3733.3340624999996,3.187360785665281,0.9991341724262576,-96.96862317422247
3741.667397460937,3.3572983257992637,0.9991461302721791,-97.11521017081944
3750.0007324218745,3.5430332657684502,0.9990975105884816,-97.2719446862088
3758.334067382812,3.7369775953165583,0.9992752400823501,-97.20746155825009
3766.6674023437495,3.9738118436344165,0.999335905130849,-97.19676787873723
3775.000737304687,4.242160771422386,0.9993269952407846,-97.19848854564849
3783.3340722656244,4.567953666260206,0.999463173480106,-97.42645410142325
3791.6674072265623,4.954228470233922,0.9994609908376517,-97.43742088821384
3800.0007421875,5.47102345880751,0.999444001067898,-97.77022883999295
3808.3340771484372,6.099989110713499,0.9994197405454088,-97.76291218480844
3816.6674121093747,6.984846705211718,0.9993923173511409,-98.59098586416177
3825.000747070312,8.232961811972286,0.998822120387508,-98.36980238463893
3833.3340820312496,10.359248789313853,0.9981767396384951,-100.45561536882288
3841.667416992187,14.262975801620875,0.9932115880268858,-100.66051172528952
3850.0007519531246,25.12576828292563,0.9225367033821061,-117.56282598059015
3858.334086914062,35.71572068602751,0.5266058283721523,-157.54804481575607
3866.6674218749995,34.646441891284695,0.4769571049017701,154.7123931350113
3875.000756835937,22.473087216268052,0.8552492790990256,111.3272626834997
3883.3340917968744,10.636147311420798,0.9829352690920642,90.3124903296307
3891.667426757812,6.462968568773301,0.992792982141046,92.35788520782079
3900.00076171875,4.33163901343813,0.9975795727335509,89.57210584063603
3908.3340966796873,3.043082767462067,0.996440094155916,90.79038451423473
3916.6674316406247,2.0249282555820107,0.9923043900495092,87.78775532424851
3925.000766601562,1.1702091914335315,0.945135751514812,91.97027485115667
3933.3341015624997,0.6200114070361245,0.9521295016245201,110.37623349286987
3941.667436523437,0.3661972547433449,0.9110638697263317,144.09680288974343
3950.0007714843746,0.3509111368658652,0.9128411178211367,-145.94647728658038
3958.334106445312,0.6817481374236168,0.9683396031377047,-119.70314507081534
3966.6674414062495,1.0406622516504693,0.98566982049771,-112.30668620280437
3975.000776367187,1.3706012339906484,0.9918048154083252,-109.08154964759112
3983.3341113281244,1.715512129616344,0.9947867548388327,-106.51489153503061
3991.667446289062,2.0727240535477884,0.9959256196610629,-105.38333930709193
4000.00078125,2.4482079812889546,0.9969991957077162,-104.77399254252241
4008.3341162109373,2.8345221275723125,0.9974369371577027,-104.23486086800631
4016.6674511718747,3.2747238518973014,0.9982103176692224,-103.79819246186703
4025.000786132812,3.765844822514691,0.9985105080564558,-103.71536426758007
4033.3341210937497,4.319732125808498,0.9987225525156196,-103.70321952573165
4041.667456054687,4.968237778252353,0.9988195477814219,-103.65991551882455
4050.0007910156246,5.7639584342718795,0.9990715899396335,-103.88158760744435
4058.334125976562,6.754576695438871,0.9992194723300558,-104.45744538734303
4066.6674609374995,7.990476047169143,0.999251805444963,-105.47612064365956
4075.000795898437,9.61667753642878,0.9992660089325736,-106.64465578583118
4083.3341308593745,11.869803458103787,0.9991005204849968,-108.53094175599526
4091.667465820312,15.276348305824607,0.9983118365809158,-111.47398979989353
4100.000800781249,20.724933524367287,0.9972570260349313,-117.08817827208108
4108.334135742187,30.38289592686152,0.9914975246891451,-128.44831672154172
4116.667470703124,43.97434756525821,0.9642523011624673,-152.70929497346688
4125.000805664062,52.30368343059024,0.9026077675676486,172.69155134301673
4133.334140624999,47.54479133876229,0.9164744206703638,136.5599872321073
4141.667475585937,33.756177366734654,0.9822877794462599,108.82306083090376
4150.000810546874,22.342166181946013,0.9962970346104099,96.87345455321869
4158.334145507812,16.756911486708397,0.9986996570914863,93.1794202026192
4166.66748046875,13.4941446328248,0.9988532331257838,90.88390777524823
4175.0008154296875,11.41564519635808,0.99917591751305,89.51905370329784
4183.334150390625,9.873812336911575,0.9991819985300125,88.4123611438973
4191.667485351562,8.742103289555562,0.9992004749079866,87.66314417504205
4200.0008203125,7.860244476118715,0.999115980337109,87.0203838624993
4208.334155273437,7.1455676411556714,0.998983964847383,86.36849428455452
4216.667490234375,6.540881782590213,0.9989434188724349,85.95104342735844
4225.000825195312,6.040986096315439,0.9989208819079151,85.7156287466186
4233.33416015625,5.614336414125531,0.998872662451283,85.34757368216667
4241.667495117187,5.249362517063025,0.9987074534389091,85.05269504087599
4250.000830078125,4.939291094320146,0.9988840701454521,85.12503204556849
4258.334165039062,4.6812692327143255,0.9987520331645932,85.0772456551077
4266.6675,4.445589053091218,0.9984370538099935,84.70951553008925
4275.000834960937,4.219011606776493,0.9983879882232831,84.39073775202834
4283.3341699218745,4.0184630415480145,0.9983342016859847,84.4435617461476
4291.667504882812,3.8498611709911947,0.9982475130184509,84.698303773952
4300.000839843749,3.6976777938790817,0.9979918633950053,84.88381066394935
4308.334174804687,3.5671149794143076,0.997947510078631,84.61341993509289
4316.667509765624,3.438624078257845,0.997727547160651,84.06622245783107
4325.000844726562,3.3076970339171208,0.9978635993122535,83.77236047656599
4333.334179687499,3.1794545811954493,0.9979623287804017,83.7119262592115
4341.667514648437,3.0527238600964797,0.9971987810699294,83.9993796316709
4350.000849609374,2.9679796512804515,0.997162589197036,84.37545859107217
4358.334184570312,2.908282151771426,0.997437438977727,84.18639137420273
4366.667519531249,2.8232558888806225,0.9971447254489558,83.70483212719503
4375.0008544921875,2.721138576302813,0.9970723914494025,83.58872772041357
4383.334189453125,2.6437359155885547,0.9969073045922012,83.81278905237431
4391.667524414062,2.5873970282388155,0.9965376121094043,83.6860453526449
4400.000859375,2.5243222906359013,0.9963445764710087,83.51344189215239
4408.334194335937,2.458519001757833,0.9966166424694075,83.66638109706007
4416.667529296875,2.4061320719121633,0.9963058810302797,83.74385161487226
4425.000864257812,2.362427988641721,0.9962605952934152,83.45573592891621
4433.33419921875,2.310036867237933,0.9960431973743633,83.1326814784559
4441.667534179687,2.2572210072599206,0.9959958032415166,83.12127373809633
4450.000869140625,2.213660683794709,0.9963125702434394,82.9620120154576
4458.334204101562,2.1570611550913066,0.9954676146651945,82.63676427069016
4466.6675390625,2.092389550476996,0.9958433909886777,82.62735865249665
4475.000874023437,2.0425343815783137,0.9948791571282716,83.02659281963705
4483.3342089843745,2.0097665706104157,0.9956415622165775,83.38109914602065
4491.667543945312,1.9740523609913536,0.9952693203999484,83.15474876635638
4500.000878906249,1.9292053540689271,0.9940202300502357,82.94799669064575
4508.334213867187,1.8824587714729468,0.9950706051639058,83.35555996887426
4516.667548828124,1.827890505632896,0.9956372865702031,84.16163893650283
4525.000883789062,1.7743109812974358,0.9951397015480709,86.14315624553316
4533.334218749999,1.8072087579094869,0.9940687449807367,89.41834084404968
4541.667553710937,1.9405601891549968,0.9932197799425688,89.23196121354759
4550.000888671874,1.9878161617067567,0.9947294092965191,85.14138022266012
4558.334223632812,1.9078371829446528,0.9950923038418068,82.05573873100431
4566.667558593749,1.826911750261015,0.99490757797273,81.3630359339342
4575.000893554687,1.7744615408965996,0.995114483070909,81.32977398772212
4583.334228515624,1.7368397882674593,0.9949597307886213,81.23407806665358
4591.6675634765625,1.7070390287755768,0.9944649622866033,80.98433743513199
4600.0008984375,1.6685415809540298,0.9945167447990274,80.93686684969974
4608.334233398437,1.6380466389142982,0.9947383195280761,81.25910657845405
4616.667568359375,1.6210103532428721,0.9946340297014995,81.33982100802776
4625.000903320312,1.5997165437968903,0.994211838798452,81.00840989154395
4633.33423828125,1.5689770263844929,0.9939763045323871,80.93606960873738
4641.667573242187,1.5383322759923572,0.9937338510517952,81.18059402505386
4650.000908203125,1.520198146818149,0.9935269952997681,81.12535739345819
4658.334243164062,1.5061912450795092,0.9937346536252644,81.05764153880368
4666.667578125,1.4888953929229356,0.9936262123888954,81.31823779542822
4675.000913085937,1.4804310453298897,0.9929299980759936,81.3940788414901
4683.334248046875,1.4735584759687113,0.9934620609150745,81.01965618079446
4691.667583007812,1.453341816850897,0.9932309895408181,80.75499124615773
4700.0009179687495,1.4271133150956723,0.9926444576167957,80.97031961296794
4708.334252929687,1.4058992949259574,0.9923436791082404,81.30687647314613
4716.667587890624,1.3895202542539646,0.9935405955713446,81.31843330299702
4725.000922851562,1.37495577735196,0.9922353540593981,81.23112017188186
4733.334257812499,1.3667581826552981,0.9921068448096314,81.34402132344891
4741.667592773437,1.3626060380664688,0.9931262880103604,81.53956330756466
4750.000927734374,1.3511597605585122,0.9926783962093104,81.54012878656258
4758.334262695312,1.334450557437049,0.9918675512104216,81.25699312925691
4766.667597656249,1.318252725608151,0.9925919011611324,81.1413365954148
4775.000932617187,1.3071023628250396,0.9911237039628121,81.33119932319403
4783.334267578124,1.2972576611088398,0.9912256383557733,81.14635051074283
4791.667602539062,1.2806894293187334,0.9912777298209885,80.97141263045776
4800.000937499999,1.268938151888493,0.990721705402436,81.34997545996502
4808.334272460937,1.2672948312960923,0.9907189279786905,81.55756606186586
4816.667607421875,1.2655571189500714,0.9917262835691112,81.43951001908029
4825.000942382812,1.2539123409190422,0.9919939961654825,81.29817965360841
4833.33427734375,1.2396094754726414,0.9915221531437568,81.25841671659637
4841.667612304687,1.230028847592373,0.9925337587822505,81.33681075380865
4850.000947265625,1.2194039290466814,0.9914444761791039,81.38275717387297
4858.334282226562,1.209165360060554,0.990807302121358,81.31980541075583
4866.6676171875,1.2029528127305673,0.9903463238899866,81.45667604032641
4875.000952148437,1.198315375160917,0.9895862472796907,81.78849125083107
4883.334287109375,1.1877879858745066,0.9913664063816782,81.8232232378856
4891.667622070312,1.175624493487274,0.9902873789159756,81.87895716576493
4900.0009570312495,1.1755257020314351,0.9883963336381342,82.05808110010653
4908.334291992187,1.1778125871337375,0.9885560467316908,81.72194930424237
4916.667626953124,1.1710701187231587,0.9894046513759424,81.23031814796767
4925.000961914062,1.1594404740741384,0.9904130144138523,81.2950335272354
4933.334296874999,1.1493011079281124,0.9881694873537266,81.77152083134013
4941.667631835937,1.147100189194741,0.9875331338842276,82.04033366648456
4950.000966796874,1.1483497476216817,0.9892208140148545,81.99948128397598
4958.334301757812,1.1439773905334791,0.9884818637334949,81.8223392498566
4966.667636718749,1.1336399944675717,0.9874485854699975,81.69577986306228
4975.000971679687,1.1227665846004027,0.988321445269525,81.7852369021731
4983.334306640624,1.1175012700063762,0.9899278051834692,82.0626137694858
4991.667641601562,1.1174288913115946,0.9877214561979974,82.15707727815769
5000.000976562499,1.1190905948729175,0.985164319854344,82.12962473246462
5008.334311523437,1.11962288419876,0.9863596807503476,82.10428507076544
5016.667646484375,1.1099105480672569,0.9859206186642784,81.94770343725634
5025.000981445312,1.0983894699728922,0.9861422131608613,82.19139849765232
5033.33431640625,1.1055018778069432,0.9875468008832243,82.70959366793184
5041.667651367187,1.11305846944559,0.9863570240531268,82.4615825804216
5050.000986328125,1.1022138294975004,0.9862793943521426,81.82512841969631
5058.334321289062,1.0969685327138752,0.9849419550439176,81.54120504418086
5066.66765625,1.1036843483147376,0.9837169261364667,81.22562616028002
5075.000991210937,1.105516407176378,0.9858579856596054,80.80940342643146
5083.334326171875,1.0957104441281025,0.9848599610776343,80.60964861520472
5091.667661132812,1.0837033762492512,0.9837994062739396,80.61500288913896
5100.00099609375,1.0821831353472384,0.9845635500609269,80.4874528385151
5108.334331054687,1.0840604175970996,0.9828535471836346,80.05431090171535
5116.6676660156245,1.0790177532502576,0.9829688180880793,80.14087692236879
5125.001000976562,1.0719209179934674,0.9820502336952469,80.734301054054
5133.334335937499,1.0721860819065359,0.9797242822711068,80.61435907066151
5141.667670898437,1.0716121889337693,0.9841622352708267,79.65033031285445
5150.001005859374,1.0600117233808908,0.98279391494144,79.26692477035725
5158.334340820312,1.0575089242828994,0.9839241582865921,80.16828797895855
5166.667675781249,1.067847906634191,0.9841289171086309,80.81446853051901
5175.001010742187,1.0608623513647266,0.9820842165743505,80.31038376560485
5183.334345703124,1.0402579993663992,0.980515479149864,79.81855443229549
5191.667680664062,1.0312052514578562,0.9797193608119228,79.98322904043144
5200.001015624999,1.036420720572054,0.976374338503543,79.91821054105326
5208.334350585937,1.034281233400467,0.9766716683153224,79.70476894004908
5216.667685546874,1.0258703213862428,0.9787990577380778,79.95278241108618
5225.0010205078115,1.0304823797318725,0.978216702451068,80.15516939858337
5233.33435546875,1.0372694685337178,0.9756944219771908,79.71024290596321
5241.667690429687,1.0328220132171249,0.9729703180595746,79.06748976836981
5250.001025390625,1.0296745637713791,0.9738263509367444,79.34066690769379
5258.334360351562,1.0295604017807085,0.9760967099730047,80.24619330359087
5266.6676953125,1.0197391296154499,0.9786501420892317,80.34859182441365
5275.001030273437,1.0065459144333173,0.972064510925193,80.03428283101748
5283.334365234375,1.0021979420120912,0.9718229897019638,80.43551742487891
5291.667700195312,1.0101332644370218,0.9704422827852804,81.00723358135315
5300.00103515625,1.0163433966824853,0.9691197843228941,80.94559398760887
5308.334370117187,1.0177909164732573,0.9687564644671722,80.82766459444869
5316.6677050781245,1.0207319455454642,0.9720561110194381,80.8272382294548
5325.001040039062,1.017111382682162,0.9691901358982529,80.31359291893156
5333.334374999999,1.008144680030668,0.9671957781497408,79.53049109561456
5341.667709960937,0.9963834775821635,0.9655616132190602,80.17686666558895
5350.001044921874,0.9874485617229082,0.961205953998225,82.08067306430033
5358.334379882812,0.9888909484556746,0.957596273111976,82.6102373452054
5366.667714843749,0.994728407987314,0.9619075178795928,81.94116266605882
5375.001049804687,1.0000726352539688,0.9625196221424102,81.78279209649219
5383.334384765624,1.0083562352600821,0.9620073171323312,81.91394368925742
5391.667719726562,1.0162508505378391,0.9601406229023157,81.87327093950502
5400.001054687499,1.0121685521414319,0.9535912174844066,82.26873394402438
5408.334389648437,1.0199899282372962,0.9523109803930098,83.04228386965426
5416.667724609374,1.048211403612631,0.9531343730980758,83.26601120846638
5425.001059570312,1.0737661918143822,0.959145090186604,82.91733897502802
5433.334394531249,1.0709058581235462,0.9596104037892502,82.33393117725339
5441.667729492187,1.053678428349124,0.9571296768258261,82.2881301333169
5450.001064453125,1.062871570642865,0.9500145914123138,81.8837037111851
5458.334399414062,1.0733434865456442,0.943561853866316,79.93019863183505
5466.667734375,1.06333080391072,0.9459092210353136,78.80102894040904
5475.001069335937,1.050352465334562,0.9417304706576368,79.99808998837112
5483.334404296875,1.0571592844735571,0.9415208769096861,80.93697197984497
5491.667739257812,1.0555184040827343,0.9406113298347674,80.54222078448144
5500.00107421875,1.035640967768343,0.9334831309600469,80.85123916791918
5508.334409179687,1.0350391835375152,0.927275247507769,81.69001256742368
5516.667744140625,1.0469495949529448,0.9275817195886871,81.72456373165716
5525.001079101562,1.0435809685568858,0.9198100102266563,81.57920845487801
5533.3344140624995,1.0422902130294212,0.9213111675190069,82.59570526954126
5541.667749023437,1.0724981022607998,0.9222873490647627,83.85722895952533
5550.001083984374,1.0982544148307134,0.9056047870754812,82.46316953982293
5558.334418945312,1.0964394608769836,0.8981893025391183,79.86240484325863
5566.667753906249,1.0824678986385374,0.9005267379154016,78.7937490428673
5575.001088867187,1.076792214268078,0.9050690163602368,79.35302104974275
5583.334423828124,1.0818759327794596,0.8860590994504116,80.73183486064138
5591.667758789062,1.1017120741673234,0.8789071302464955,81.44274002283103
5600.001093749999,1.1104556122292764,0.8877575510156472,81.19635133170816
5608.334428710937,1.1026382356530156,0.8918767957572772,81.53627633501165
5616.667763671874,1.134904932212577,0.8722114320820771,81.69685153211397
5625.001098632812,1.1718401833312593,0.8755039262540112,81.25909397931466
5633.334433593749,1.2045996920899311,0.8769376988158581,81.66376347290227
5641.6677685546865,1.2618603003455884,0.8764590854067924,81.52143492817753
5650.001103515624,1.277390848026618,0.8681156213283849,78.42684736727723
5658.334438476562,1.197211668715424,0.8508827149999639,74.16104954952525
5666.6677734375,1.1112572882974987,0.8282049126884123,73.83432598204567
5675.001108398437,1.122862778093522,0.8296488889262783,77.20871790848999
5683.334443359375,1.1455846935310758,0.8120101920558801,79.31952231636077
5691.667778320312,1.1372797570865627,0.7928909190290445,79.94712719877612
5700.00111328125,1.1522144341066862,0.7882294539771455,80.89910952889245
5708.334448242187,1.192138856595585,0.7915988338205301,80.10178077098647
5716.667783203125,1.2027136654500077,0.760936578970697,76.86964209891774
5725.001118164062,1.1922869178956166,0.747739555988913,74.60299345785828
5733.3344531249995,1.1949595514475995,0.761956754956787,75.5098861153826
5741.667788085937,1.200734198975672,0.7384318484627436,76.39142729510097
5750.001123046874,1.1553094437402105,0.7241624969063032,75.58064230314741
5758.334458007812,1.1135951200246603,0.6999555759059188,75.94545144326499
5766.667792968749,1.0996395977282964,0.6876320198272557,77.03859666308244
5775.001127929687,1.08878511925429,0.685786965336981,76.21885267765713
5783.334462890624,1.0205078155706135,0.649824190530489,76.12089531399242
5791.667797851562,1.0274366636642644,0.6230015752493222,73.11772928716671
5800.001132812499,1.107944055105073,0.6182483198277712,71.8010722088301
5808.334467773437,1.0165115090144328,0.5815390282620203,72.45399904747305
5816.667802734374,0.9975937808282251,0.5397068719429328,69.09063692429963
5825.001137695312,0.9646807197944248,0.51367096367695,76.77776387135613
5833.334472656249,0.8877462998905034,0.5147949917818657,76.9768177138044
5841.667807617187,0.9351155549287683,0.5045403113264972,71.20139579572884
5850.001142578124,0.8960143153446597,0.4484027988113267,71.70971501484028
5858.3344775390615,0.8596316101966053,0.41446888249606895,90.2932882190867
5866.6678125,0.9858503933977955,0.5200004218553184,93.74726991104146
5875.001147460937,1.149398535039179,0.5507633977136915,87.64672497874722
5883.334482421875,1.0875699161524846,0.4961200662400348,81.92414887088924
5891.667817382812,0.9318532875347156,0.48899421357106404,84.601834969533
5900.00115234375,0.9284288901178652,0.5318225868147969,83.65521335186591
5908.334487304687,1.090338852753408,0.6252320580385513,86.81735290895804
5916.667822265625,1.2004186745054468,0.6463369278911302,91.10600982462418
5925.001157226562,1.23339873625991,0.6482432945760822,91.78150427902372
5933.3344921875,1.3572467408374806,0.6945764897663076,90.15195886072677
5941.667827148437,1.471596829697912,0.7056415905582344,86.72178737924375
5950.0011621093745,1.5009652601114118,0.6969421367587081,83.69974144735468
5958.334497070312,1.4712501752339222,0.6811035482572946,80.77371759783759
5966.667832031249,1.4557811003216208,0.6912576269331934,79.4326595663107
5975.001166992187,1.4543038594740416,0.7097640985284832,78.35356310248815
5983.334501953124,1.4484171139439257,0.7216855380312032,78.76717778470376
5991.667836914062,1.5121833366693451,0.7202320865587433,79.23609147541715
6000.001171874999,1.6035261372205136,0.7568330619671751,79.74175989634105
6008.334506835937,1.621806785791791,0.7896236390070172,78.54566336076286
6016.667841796874,1.564057698966445,0.7848045352712341,76.67870028578866
6025.001176757812,1.5152870839806896,0.7816959825407347,75.11134040270538
6033.334511718749,1.5042209851440693,0.7994464242282797,74.41808406831788
6041.667846679687,1.4978068706471108,0.8110702867312047,73.73870832428733
6050.001181640624,1.5090388822560936,0.8338480230764308,73.50373400491847
6058.3345166015615,1.5012169372135327,0.8209796571735483,74.16047186213885
6066.667851562499,1.4494849823554565,0.8157777170190379,73.9733192879319
6075.001186523436,1.4303878327976944,0.8306653966226223,73.46852519059796
6083.334521484375,1.4717804730397146,0.8510181836634626,74.18581951540529
6091.667856445312,1.5006250867549014,0.8629810159088347,74.54599636008255
6100.00119140625,1.497644260017958,0.8619968323920155,74.36722865260842
6108.334526367187,1.4750647003269723,0.873054398471371,74.92128583539211
6116.667861328125,1.4934328215417314,0.8810538723038878,76.18586599878446
6125.001196289062,1.5476368002433265,0.8913764820625614,76.23119533406657
6133.33453125,1.5424030650107996,0.8860649764293965,76.06782953109922
6141.667866210937,1.507067724817482,0.8812883204429319,76.39327879312512
6150.0012011718745,1.5307821860688637,0.885260986734615,76.72116921782722
6158.334536132812,1.5639824328269123,0.898874670602304,78.02730269348453
6166.667871093749,1.5819215512646048,0.9166436399934795,78.76680093578223
6175.001206054687,1.6176894436243898,0.918354988463037,77.78084294248143
6183.334541015624,1.6315315998719155,0.9208548786366956,76.54709103016461
6191.667875976562,1.6150999948407792,0.9177285764307923,76.22776940127989
6200.001210937499,1.6080446165650664,0.916652833635154,76.88053474581143
6208.334545898437,1.6090948831863117,0.9108867204018087,77.62325097748365
6216.667880859374,1.6562272485367346,0.9135087424878444,78.34900538423958
6225.001215820312,1.7268552856793098,0.9201765671407598,78.81476706939512
6233.334550781249,1.7593913541285602,0.9298798674976145,78.988368344279
6241.667885742187,1.7758509146055517,0.9394545241157344,78.91099396656338
6250.001220703124,1.796416676339248,0.9387012200546373,78.40409128910721
6258.334555664062,1.8244841154374942,0.9371326648440492,78.3080816321093
6266.667890624999,1.8499894834415083,0.9453386087559783,78.87902724183618
6275.0012255859365,1.8577763617938619,0.9459441512812834,78.97597799503963
6283.334560546874,1.8778658507065211,0.9426874426012052,78.44889415771439
6291.667895507811,1.8916737511218795,0.9457171664196954,78.18648376016122
6300.00123046875,1.9056874435972242,0.9481276066817615,79.51656071999983
6308.334565429687,1.9631812357872165,0.9483805238397544,80.22092963111098
6316.667900390625,2.0144272724135837,0.9511153354360603,78.97627927228143
6325.001235351562,2.0371388979643625,0.9545741372497002,78.55573203746988
6333.3345703125,2.0582657187010986,0.9585640854552089,78.88194689993647
6341.667905273437,2.099658290429167,0.9587305302354278,78.69205597926806
6350.001240234375,2.1284330729728382,0.9600853050389997,78.18955944709076
6358.334575195312,2.144210962580302,0.9567284054703205,77.7924953840348
6366.6679101562495,2.181786267216994,0.9573795087535837,77.66114170290561
6375.001245117187,2.22097449385017,0.9604225267878951,78.70601941508659
6383.334580078124,2.265162102609185,0.9643294534859448,79.23069760070418
6391.667915039062,2.301827211924963,0.963945292089455,79.12474683721891
6400.001249999999,2.344214770283735,0.960598904959977,79.2567507474336
6408.334584960937,2.3884006923072683,0.9653619850794566,78.68558355084853
6416.667919921874,2.3810566501627197,0.9620308863347043,77.83680685785032
6425.001254882812,2.3940193091419744,0.9641621446596975,77.01759498225528
6433.334589843749,2.4329325460743387,0.9682963753288221,76.90585599637635
6441.667924804687,2.4622703213179684,0.9672160990179339,77.20975396328858
6450.001259765624,2.5176871828097322,0.9724564448143959,77.38888749027396
6458.334594726562,2.59247258138136,0.9698522334737621,77.33299996646232
6466.667929687499,2.6198343743226338,0.9671603852233513,77.11655393369438
6475.0012646484365,2.614245176971984,0.9664477801219272,77.51117887377124
6483.334599609374,2.6778295936486862,0.974361927144465,78.56887133805955
6491.667934570311,2.787495554909555,0.9746587122920707,78.80496103113701
6500.001269531249,2.8521210848561505,0.9773133168533231,77.89799670474872
6508.334604492187,2.9015435098822517,0.9754227133710902,77.52085445086897
6516.667939453125,2.9679272827448835,0.9751656307871064,77.39930538114928
6525.001274414062,3.0178351578054663,0.9744312168640693,76.86771573453167
6533.334609375,3.0849200030197177,0.9757790777687163,76.34122014641413
6541.667944335937,3.134489850764459,0.971762780240742,75.95364464171217
6550.001279296875,3.1503595391862476,0.9751304762948735,75.71890385432712
6558.334614257812,3.1925143375769154,0.9792017588295128,75.97480258783003
6566.6679492187495,3.2596351408791713,0.9790693426738436,76.78445671686393
6575.001284179687,3.3236885149082647,0.9772288964275531,77.5448128594745
6583.334619140624,3.389537201622799,0.9766505363549618,77.48913625391987
6591.667954101562,3.4876073297301984,0.9791802942915309,77.09961123406967
6600.001289062499,3.5929096126891604,0.9800151534288893,77.51771418250404
6608.334624023437,3.671926861987471,0.9795909812939418,78.13607904210845
6616.667958984374,3.761302665677362,0.9791980350292331,77.92888427062488
6625.001293945312,3.885317410291869,0.9802940481911617,77.80745216988856
6633.334628906249,4.009492230892627,0.9808987961099472,77.76672287036777
6641.667963867187,4.098646736176871,0.9792162248642876,77.30182658509847
6650.001298828124,4.190021603884982,0.9821797776032606,77.15341223184731
6658.334633789062,4.308368720137683,0.9829825996491548,77.54091802131312
6666.667968749999,4.440739829534003,0.9826716920614353,77.5869024768388
6675.001303710937,4.574955667168306,0.9834231066813877,77.28734460043049
6683.334638671874,4.721931421310572,0.9838695106829137,77.32119522807177
6691.6679736328115,4.860312799085187,0.9814262149809052,77.33851225078395
6700.001308593749,5.007720508562357,0.9841297161807038,77.5123786804053
6708.334643554686,5.172525059656232,0.9840020952349852,78.31545099076708
6716.667978515624,5.410201164796277,0.9857239937123607,78.9975355387927
6725.001313476562,5.636188250434317,0.9837483850547883,78.86262060811707
6733.3346484375,5.856069475653349,0.9850756432209259,78.57316447046622
6741.667983398437,6.177619434406276,0.9866097662801012,78.098049814421
6750.001318359375,6.468979037237964,0.9880834005146838,77.38656782580051
6758.334653320312,6.644770602526411,0.9864194077179775,77.16805472442239
6766.66798828125,6.883258823798307,0.9867741597868094,77.51967128912955
6775.001323242187,7.202862537106905,0.9873523406257778,77.79863074708503
6783.3346582031245,7.587786140052412,0.986233793141532,77.4945562791552
6791.667993164062,8.027112080101272,0.9866412452030591,76.96946602298877
