Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
3400.0006640624997,7.079670376101975,0.9997596995477324,-97.25461579746607
3408.333999023437,7.04466480649081,0.9998024746209282,-97.39560968037166
3416.6673339843746,7.026334159732577,0.9998148228459816,-97.12370656418128
3425.000668945312,7.054266221726984,0.9997761854671555,-97.00179028736054
3433.3340039062496,7.062068153672084,0.9998128265080624,-97.22149233214361
3441.667338867187,7.033507870528859,0.9998003085737988,-97.20019186655787
3450.0006738281245,7.043693450609994,0.9998453536390246,-96.97588028373912
3458.334008789062,7.072429848930953,0.999839522992982,-97.06007335789985
3466.6673437499994,7.067647026448341,0.9998296558525015,-97.22236422761056
3475.0006787109373,7.057059895336358,0.9997522360816309,-97.18301889899026
3483.334013671875,7.061046949222705,0.9997587621475906,-97.15088014794536
3491.6673486328123,7.051626156007647,0.9997660404490759,-97.27111661344637
3500.0006835937497,7.033275076051002,0.9997173593481177,-97.22914340866384
3508.334018554687,7.042645468449214,0.9997121288249767,-97.0615991768126
3516.6673535156247,7.0590365989917,0.9997901866096057,-96.94204981589725
3525.000688476562,7.074908361796564,0.9998377124820189,-96.81625478025254
3533.3340234374996,7.0987878984760675,0.9998097382166193,-96.85583625387792
3541.667358398437,7.105267892159534,0.9997591245678044,-97.01635135951047
3550.0006933593745,7.1015319938279164,0.9997817708752494,-97.07223419281681
3558.334028320312,7.099219244437418,0.9997888619269091,-97.06666850200934
3566.6673632812494,7.099598233548877,0.9996940154594682,-96.90496449936
3575.0006982421874,7.134621697804949,0.9997180144808185,-96.71491405753765
3583.334033203125,7.174852441799713,0.9997735322441297,-96.86320639387161
3591.6673681640623,7.170630986242566,0.9996707924507359,-97.06747145663664
3600.0007031249997,7.156195084254739,0.999650798824082,-97.04854572520895
3608.334038085937,7.165472873553239,0.999699809315216,-97.01033020288995
3616.6673730468747,7.178544050387741,0.9996500550909516,-96.96663683293384
3625.000708007812,7.207575680002591,0.9996278812828308,-96.89160972836439
3633.3340429687496,7.223342750266728,0.9995565590765594,-97.09018437557852
3641.667377929687,7.1911358547854345,0.9994456002555395,-97.01291945539488
3650.0007128906245,7.211611922775027,0.9996210551515048,-96.54762185778577
3658.334047851562,7.2676740185021185,0.9997261703516273,-96.4583545905741
3666.6673828124995,7.30519680122614,0.9997785044555734,-96.5130126701195
3675.000717773437,7.3507149640622655,0.9998022342757528,-96.63742868695468
3683.334052734375,7.366473150895561,0.9997652278980151,-96.88008470506516
3691.6673876953123,7.360577095949931,0.9997544987961149,-96.86034174867234
3700.0007226562498,7.3800322082921985,0.9997620711029558,-96.57611869679718
3708.334057617187,7.437686445610701,0.9996176634837226,-96.3416819187309
3716.6673925781247,7.503866489237606,0.9995472524615318,-96.48658230901174
3725.000727539062,7.516026056397754,0.9995994608154646,-96.77632132454895
3733.3340624999996,7.528255575986911,0.999687062265622,-96.66127168057116
3741.667397460937,7.603812632320609,0.9997012170284278,-96.52530528604845
3750.0007324218745,7.67344181692912,0.9996012552165958,-96.74888283152924
3758.334067382812,7.697484112523942,0.9996778278643532,-96.98871630642134
3766.6674023437495,7.700610096398315,0.9996417632349208,-96.92438464513461
3775.000737304687,7.749708819785432,0.9996705581568394,-96.50364292187092
3783.3340722656244,7.849302764780364,0.9996420189722237,-96.32198807095662
3791.6674072265623,7.942310372100097,0.9995778597737652,-96.27538267476494
3800.0007421875,8.062008118967467,0.9996016029164363,-96.28476432512706
3808.3340771484372,8.194410733046661,0.9996367689943206,-96.5228038198463
3816.6674121093747,8.31998486327153,0.9995235247485738,-96.6822408358505
3825.000747070312,8.490550163238268,0.9996516777417244,-96.6593695841942
3833.3340820312496,8.736965824983715,0.9996368071503341,-97.02401359573373
3841.667416992187,9.185286984876349,0.9994386202415771,-97.2407304231057
3850.0007519531246,10.168760632796614,0.9932440722382847,-102.07672145470659
3858.334086914062,9.92464489222722,0.8860757398665007,-114.74580856112343
3866.6674218749995,7.459841683804316,0.8161804607511586,-120.83286278057096
3875.000756835937,6.258194325366157,0.9827218048815644,-105.4451719704651
3883.3340917968744,7.1231000850406465,0.998960346783087,-98.04461539787789
3891.667426757812,7.542546331546556,0.9992510819382208,-97.60905342467817
3900.00076171875,7.811554527501732,0.9996141738773258,-96.82279298474108
3908.3340966796873,8.041457322479596,0.9995847287014795,-96.59327687757973
3916.6674316406247,8.255082091085466,0.999496808575757,-96.25795705645872
3925.000766601562,8.493107700547045,0.9992405299840146,-95.95319890044239
3933.3341015624997,8.760569772692984,0.9993214351610835,-95.99050519732444
3941.667436523437,8.954697593791744,0.9993523719505131,-96.47156008423062
3950.0007714843746,9.10165880771174,0.9992300424842255,-96.55805768158632
3958.334106445312,9.356685364509472,0.9992004531172487,-96.26444913558878
3966.6674414062495,9.658887637709222,0.9993720561846005,-96.51155319107038
3975.000776367187,9.88463420057181,0.9993877582092672,-96.97255843964005
3983.3341113281244,10.097010268499789,0.9993152287071435,-96.99940244501106
3991.667446289062,10.402484477367166,0.9993167303742407,-96.64048160245355
4000.00078125,10.83906438109745,0.9992558177544911,-96.47759045723858
4008.3341162109373,11.35223385475856,0.9991435894328532,-96.72455493604532
4016.6674511718747,11.884832944587702,0.9990062081087793,-97.38427665364546
4025.000786132812,12.385763013912028,0.9989807890085931,-97.96652612864825
4033.3341210937497,13.004118030071167,0.9991902754868824,-97.93625949440687
4041.667456054687,13.879207635954598,0.9990214033345589,-98.26015281557665
4050.0007910156246,14.887115003671779,0.9990621211972883,-99.23068484475098
4058.334125976562,16.08012757232388,0.9990836864488406,-99.9686291165903
4066.6674609374995,17.689463848303653,0.9991148867558841,-100.60668639741445
4075.000795898437,20.048607956848983,0.9989687228365843,-101.9129305211807
4083.3341308593745,23.309025623759446,0.9989612668893774,-104.23724001131866
4091.667465820312,28.08889313360989,0.9986045128205809,-107.90222621687523
4100.000800781249,35.91155923134021,0.9965472160638159,-114.20057989541644
4108.334135742187,49.78443390902269,0.9908158751187761,-128.29612673027103
4116.667470703124,64.63339100545228,0.9472652216678565,-156.0496603660152
4125.000805664062,66.86010590272873,0.8819492034480918,167.44816382119683
4133.334140624999,51.81364841155355,0.9239305030320774,131.45670517012238
4141.667475585937,31.38290087974694,0.9848382207866873,106.92668201301049
4150.000810546874,19.122714701134043,0.9946374466986109,99.2344512113456
4158.334145507812,13.318731815850313,0.9974331623247444,95.70420523341787
4166.66748046875,9.58341827673964,0.9959277425058755,93.96202270027705
4175.0008154296875,7.179527217330582,0.9960489688726604,93.05175234210648
4183.334150390625,5.432469659772048,0.994194207487425,92.0730194554661
4191.667485351562,4.060941071432111,0.9940538973144271,90.83244660170425
4200.0008203125,2.938367344698905,0.9831008541492082,89.86256614561442
4208.334155273437,1.9932938648566143,0.9391331094530291,90.34471297212892
4216.667490234375,1.290793138746497,0.9399003021812042,96.73415363282521
4225.000825195312,0.7862882671744187,0.8565063178640793,110.4831212105682
4233.33416015625,0.48474777690319243,0.7801640271581736,128.81209904811274
4241.667495117187,0.18302148892897255,0.3858084857894119,25.2713205799756
4250.000830078125,0.4814954968498194,0.6953911755549406,-104.39996906923905
4258.334165039062,0.9043390110746243,0.8842824619797561,-104.78449161744099
4266.6675,1.19696176728641,0.9436008037158017,-107.68086441442456
4275.000834960937,1.329730700661925,0.9544926797279206,-107.55170117712483
4283.3341699218745,1.5098568651082003,0.9789060787154398,-101.87593031791214
4291.667504882812,1.7936109774112179,0.9800426805279077,-100.10347038581467
4300.000839843749,2.0342486431295255,0.9799685045940609,-101.92937486086997
4308.334174804687,2.13736042943298,0.9872541904001337,-104.4101743985436
4316.667509765624,2.140639984688891,0.9912395667049267,-102.5809649244314
4325.000844726562,2.3220284381626963,0.9929742331581901,-98.0229734115774
4333.334179687499,2.628739083907674,0.9951037924110825,-98.38836682666042
4341.667514648437,2.78161508485613,0.9949968024018796,-101.64009269157262
4350.000849609374,2.7838186624235908,0.994961673124768,-103.0998247474291
4358.334184570312,2.8093269536316767,0.9959213998938466,-102.74264223519961
4366.667519531249,2.860029794528278,0.9930466949393129,-102.05276159076152
4375.0008544921875,2.9495364413160177,0.9915138588707499,-101.03459320711508
4383.334189453125,3.056701474612207,0.9922828324877295,-101.15610929999434
4391.667524414062,3.1185816960284436,0.9944087476727101,-101.33331755460863
4400.000859375,3.182625851922667,0.994745423370732,-100.985699810882
4408.334194335937,3.2420346334831716,0.9956392314889235,-100.3881453594269
4416.667529296875,3.349046012364492,0.9964539255355958,-99.85832168634836
4425.000864257812,3.438205904686918,0.9976143944484523,-100.88828785833039
4433.33419921875,3.419959252979613,0.9967529642115208,-101.57610182104136
4441.667534179687,3.4329711778269814,0.9966254233685452,-100.7142524793956
4450.000869140625,3.5203655576924775,0.9966119642165525,-100.02714108217428
4458.334204101562,3.6095551635299845,0.9977396766159476,-100.18643119963119
4466.6675390625,3.657484331390954,0.99820363584456,-100.51473411169653
4475.000874023437,3.693479559460198,0.9981328412234081,-100.60780753542012
4483.3342089843745,3.740510022317326,0.9983759958004198,-100.91003221679014
4491.667543945312,3.7666389420604607,0.9981764093794047,-101.14383020534612
4500.000878906249,3.8112248684155645,0.9982929967945486,-101.06310748605472
4508.334213867187,3.8781739525309873,0.9984790303906749,-101.47102530922933
4516.667548828124,3.9216960513791603,0.9982403952232015,-102.6207530170237
4525.000883789062,3.8771415552338344,0.9987370939045428,-104.04592895450978
4533.334218749999,3.7309484265180544,0.9971910271011033,-103.77413815248443
4541.667553710937,3.686821284783289,0.9971888588750681,-101.3108392705031
4550.000888671874,3.77449994313768,0.9981888252444314,-100.02217841670475
4558.334223632812,3.8185062778650116,0.9987913813807973,-99.75990178623728
4566.667558593749,3.863296034939936,0.9987051129667897,-99.03388570861644
4575.000893554687,3.9454597480842772,0.9987533359813812,-98.90376258345518
4583.334228515624,4.002660910070923,0.9987488308424967,-99.32395792040568
4591.6675634765625,4.023143761358956,0.9988787453414034,-99.5383568259073
4600.0008984375,4.036433904016619,0.9987978719943161,-99.47358139043246
4608.334233398437,4.062052323912391,0.9987176228983297,-99.51019364936624
4616.667568359375,4.081085979963367,0.9990355637869317,-99.4330295779735
4625.000903320312,4.112743994636861,0.9988206839602665,-99.09414641166653
4633.33423828125,4.154583210377175,0.9986811903165972,-99.21803856573612
4641.667573242187,4.171542043668729,0.9989716797651509,-99.5800746436108
4650.000908203125,4.174092644839056,0.9992611790613519,-99.78761018352985
4658.334243164062,4.16013126821963,0.9992440057807153,-99.64788896931591
4666.667578125,4.179117990145356,0.9988972017341478,-98.96005982086766
4675.000913085937,4.235617998334002,0.9988958259659213,-98.7889734201913
4683.334248046875,4.267131876414705,0.9989909985400459,-99.02618753757221
4691.667583007812,4.290497418863725,0.9988770792940601,-99.06360647225442
4700.0009179687495,4.297585262629189,0.998526742015503,-99.06419991424437
4708.334252929687,4.312678347554535,0.9986642901224574,-98.86795689236749
4716.667587890624,4.349100247051287,0.9992460981733912,-99.01149447287762
4725.000922851562,4.3420927853038895,0.9991161375236988,-99.1538436212587
4733.334257812499,4.347263513234369,0.9992143577155204,-98.73868585182781
4741.667592773437,4.391101303503285,0.9992342990995349,-98.62193113413039
4750.000927734374,4.426186318883974,0.9991097322701357,-98.67557570221611
4758.334262695312,4.463243167885052,0.9990783042243347,-98.85867157000325
4766.667597656249,4.460161220864547,0.9988825398777272,-99.21505269821112
4775.000932617187,4.449716353921049,0.9989915522432226,-99.09011074258208
4783.334267578124,4.469541837403218,0.9991604745553856,-99.07260892155938
4791.667602539062,4.4684562116284186,0.9990464982419253,-98.92728524619733
4800.000937499999,4.516265004171661,0.9989777196408796,-98.51576969883934
4808.334272460937,4.569289920736396,0.9989401573119319,-99.16941024023734
4816.667607421875,4.531180620586888,0.998983623631787,-99.53312422955224
4825.000942382812,4.527533483653342,0.9988928714882729,-98.85665849788333
4833.33427734375,4.582732228231911,0.9986296897699143,-98.76072136974884
4841.667612304687,4.615390093760801,0.9989819099780405,-99.28242447067487
4850.000947265625,4.586498907297844,0.9990436217950063,-99.79410078246529
4858.334282226562,4.53812302304159,0.9988704796302581,-99.25553183210168
4866.6676171875,4.583058133291766,0.9989992377338883,-98.59942197395472
4875.000952148437,4.626282622736706,0.9990053812831714,-99.03772063980053
4883.334287109375,4.614394615749767,0.9993328020649338,-99.08379736801474
4891.667622070312,4.618573698572271,0.99928669909909,-98.83077248939303
4900.0009570312495,4.629312449042275,0.9988794168147767,-98.66187152965293
4908.334291992187,4.673210316649747,0.9989425167505267,-98.47978519970488
4916.667626953124,4.700398169348843,0.9990291727218414,-98.71773161364857
4925.000961914062,4.690128892307255,0.9991735356088511,-98.57174516990544
4933.334296874999,4.722622991412785,0.9990395208476025,-98.32011626867448
4941.667631835937,4.7496902062482995,0.9992344231242157,-98.72836696688655
4950.000966796874,4.730608263739832,0.9990920090836923,-98.84754742068867
4958.334301757812,4.74854267741079,0.9990904803842154,-98.38985995386479
4966.667636718749,4.791549600349156,0.9993274942109214,-98.39778197416649
4975.000971679687,4.805447244762353,0.9993452489700546,-98.64159316919633
4983.334306640624,4.820465924734832,0.9994572637710079,-98.78659434437398
4991.667641601562,4.816942913910845,0.9993187856155323,-99.00996558167805
5000.000976562499,4.78644792498522,0.9993842324354896,-98.9494401328124
5008.334311523437,4.781267376525604,0.999088874213679,-98.33765876437937
5016.667646484375,4.846764127950921,0.9987936021381898,-97.82184764085187
5025.000981445312,4.913081009436076,0.9987983593216303,-98.22737872177905
5033.33431640625,4.906758921693294,0.9991212308839513,-98.63748620422112
5041.667651367187,4.892032611240159,0.999280167172366,-98.40381628009932
5050.000986328125,4.919386896211792,0.9990896966349829,-98.1867133437581
5058.334321289062,4.966114298862562,0.9992732862086748,-98.57570692536176
5066.66765625,4.9417536501205195,0.9991093734268469,-99.1144460814954
5075.000991210937,4.891013090946368,0.9989262009248863,-98.62655249312542
5083.334326171875,4.954893053652201,0.9988985468280477,-97.86884063614272
5091.667661132812,5.04318543931871,0.9987324811934908,-98.21583338988277
5100.00099609375,5.042509545178178,0.9989581346401009,-98.87674228239844
5108.334331054687,5.002283529039678,0.9990382956341441,-98.80427459128808
5116.6676660156245,5.0172163580415585,0.9991291721221577,-98.35680382318162
5125.001000976562,5.066205304621381,0.9988193165142253,-98.53792774198902
5133.334335937499,5.075174059616175,0.9985807926410356,-98.90760487653687
5141.667670898437,5.075439384576894,0.998495251266245,-98.95794122106255
5150.001005859374,5.07044169499304,0.9983390799951053,-98.84205237711448
5158.334340820312,5.086672079972416,0.9985658972957767,-98.33025645320313
5166.667675781249,5.167764613053921,0.9988010068582363,-98.20635453038358
5175.001010742187,5.220980261819419,0.9985919499153283,-98.81251049643845
5183.334345703124,5.221001902348329,0.9985912297708703,-99.2738411423153
5191.667680664062,5.19777634663309,0.9983003620292994,-99.463626376889
5200.001015624999,5.18169471129757,0.9987397971201093,-99.2285255478801
5208.334350585937,5.206988153894513,0.9988317518076706,-98.85358954557603
5216.667685546874,5.25116903602822,0.9987517559987801,-98.80867349057489
5225.0010205078115,5.295236912329377,0.9990412037824289,-99.14840790058318
5233.33435546875,5.299405865023278,0.9986192871236484,-99.65043107932888
5241.667690429687,5.284787650099245,0.9980574611486992,-99.54161737178757
5250.001025390625,5.334613085114711,0.9981599620620296,-99.308796470757
5258.334360351562,5.360668272962727,0.998361082466908,-99.92442011256746
5266.6676953125,5.306684987068957,0.9983919701288558,-100.26451812402615
5275.001030273437,5.293915224026851,0.9980839634488898,-99.87000192722192
5283.334365234375,5.335727118948701,0.997951536576935,-99.58052305451675
5291.667700195312,5.36226262647829,0.9981597071277359,-99.60223475705871
5300.00103515625,5.3441802244540915,0.9977097105453863,-99.47538108593662
5308.334370117187,5.401873898911694,0.9978372024791916,-98.94331924287718
5316.6677050781245,5.532090705518631,0.9981618916123438,-99.52656459690729
5325.001040039062,5.52825768290472,0.9977540304871187,-100.63051582937882
5333.334374999999,5.456645778644323,0.9973380419620724,-100.5938060138474
5341.667709960937,5.479065893594191,0.9976969518090059,-100.06268269621297
5350.001044921874,5.541360776817719,0.9982333138871351,-100.24503518165236
5358.334379882812,5.512688317725626,0.9980662527959601,-100.91021560085173
5366.667714843749,5.472426663231449,0.9968503291283579,-100.51022579722914
5375.001049804687,5.555091563143379,0.9968879961073119,-100.22298358119889
5383.334384765624,5.581456487476826,0.9967827040775766,-100.94335649736628
5391.667719726562,5.531240393089847,0.9967824519234766,-100.98684455340575
5400.001054687499,5.564986818084461,0.9971466185771961,-101.06083877486087
5408.334389648437,5.533576141668509,0.9970886250805906,-101.4001367248489
5416.667724609374,5.505937017469343,0.9966453540120828,-100.2201321810597
5425.001059570312,5.643433985146346,0.9971655421088673,-99.62553626826175
5433.334394531249,5.746506491386044,0.9973090921396247,-100.76519107745776
5441.667729492187,5.725098019654681,0.9965547834292712,-101.67247273716623
5450.001064453125,5.695302998224106,0.9962011036341085,-101.67467541655273
5458.334399414062,5.761858768389509,0.9967370363090471,-101.64721839758415
5466.667734375,5.866609331413231,0.9965489606946644,-102.40702708400003
5475.001069335937,5.874090766774243,0.9966797467426332,-103.73612022926235
5483.334404296875,5.752290734705536,0.9962645975977115,-104.56978854345482
5491.667739257812,5.644022829155102,0.9953197195291876,-103.8802914776883
5500.00107421875,5.662938323329231,0.9957448335848073,-102.9466858702222
5508.334409179687,5.70287787090729,0.9950420234809082,-102.64368967113356
5516.667744140625,5.757013867134626,0.9939091989561009,-102.58497213385769
5525.001079101562,5.812820875427941,0.9950211114594826,-103.58120765179702
5533.3344140624995,5.743822836661844,0.9935489101751165,-103.97508032013279
5541.667749023437,5.772010676344593,0.9933856092283646,-102.80366637148526
5550.001083984374,5.946006068944417,0.9937452701120465,-103.84774802353854
5558.334418945312,5.912665787977186,0.9918254181996217,-105.83118606131154
5566.667753906249,5.822871810145545,0.9914518295502089,-105.75890131313629
5575.001088867187,5.8525245531103405,0.9933685235678802,-105.87216180842172
5583.334423828124,5.810857676067364,0.9931261213714511,-106.52814978370925
5591.667758789062,5.790573522042417,0.9958754517090318,-106.26690553135647
5600.001093749999,5.825705296447847,0.9949148238444756,-106.47962064192647
5608.334428710937,5.746628589358868,0.9933491541258999,-107.51346051664063
5616.667763671874,5.532681882485061,0.9909188244949227,-107.52928386975172
5625.001098632812,5.448692042620662,0.991784444093741,-105.61565282479035
5633.334433593749,5.586112082772408,0.992986300222024,-104.6727579428659
5641.6677685546865,5.717810720568114,0.9929511407097668,-105.51538827148302
5650.001103515624,5.730855961853043,0.9920439888211717,-106.42236403862958
5658.334438476562,5.72185705229515,0.9911995166037473,-106.62817093386532
5666.6677734375,5.795501064605881,0.9891589148850809,-106.80940928020125
5675.001108398437,5.771930154866968,0.9873209062094181,-108.76724876114568
5683.334443359375,5.505636805248227,0.9882500911349416,-109.56802723342255
5691.667778320312,5.414697993838252,0.988032652535081,-107.46342641594819
5700.00111328125,5.49264851288103,0.9891924063145803,-106.73984784597478
5708.334448242187,5.484605446855403,0.9837344015426837,-106.62750878053865
5716.667783203125,5.496245557553589,0.9829222505337162,-106.90401046592396
5725.001118164062,5.462489205810248,0.9853933557902028,-107.1817554930313
5733.3344531249995,5.411233528413206,0.9850381678602964,-106.06388554546864
5741.667788085937,5.357995842234507,0.9826426383947474,-106.00756305852197
5750.001123046874,5.358285100011386,0.983823423585236,-105.16247051345492
5758.334458007812,5.57426797351255,0.9841228166613046,-105.07597346236295
5766.667792968749,5.56676293215189,0.9808729966450231,-107.41311049579619
5775.001127929687,5.426655745357,0.97849730455337,-107.52197716648868
5783.334462890624,5.473231887990645,0.985919594058623,-106.87717679976011
5791.667797851562,5.4667330542800086,0.9825952447532655,-105.8550669561942
5800.001132812499,5.598099984031861,0.9729525110132959,-105.19675802462591
5808.334467773437,5.608897645180123,0.9696168530393869,-107.68996856622368
5816.667802734374,5.359289139440782,0.9751437358979521,-109.02655425141101
5825.001137695312,5.218666193375743,0.9852930351756004,-108.51085455039706
5833.334472656249,5.101745886387106,0.9834206231959076,-106.9353392795874
5841.667807617187,5.152800033793289,0.9774838264454961,-104.06826937130279
5850.001142578124,5.363969836167284,0.984590920381969,-103.78745222416788
5858.3344775390615,5.321504042657703,0.982772400125044,-106.47963187380931
5866.6678125,5.083191559596946,0.9805714840866477,-106.95503817566173
5875.001147460937,5.063794354680128,0.9777680867548006,-103.61170587415893
5883.334482421875,5.235715391181677,0.9713801182972205,-101.78497111836406
5891.667817382812,5.289655025434225,0.9795703513999122,-103.67147266973222
5900.00115234375,5.1507931058492575,0.969115001490566,-104.62218454802664
5908.334487304687,5.054050134569817,0.9520729939695736,-102.51347984859126
5916.667822265625,5.039145507772243,0.9547312207027568,-100.11278449046068
5925.001157226562,5.163323505431269,0.9620095108657278,-98.21889324846383
5933.3344921875,5.345050748463507,0.9566582336308833,-98.43079598859342
5941.667827148437,5.2201978510512195,0.9555772888342358,-98.99335700931033
5950.0011621093745,5.0418238858655915,0.964859644514193,-97.30063727523869
5958.334497070312,5.009229919639345,0.9526015056628113,-97.15554669952985
5966.667832031249,4.886542399366242,0.948741717961328,-98.05423523311715
5975.001166992187,4.948016519490227,0.906093142794069,-89.99872286584707
5983.334501953124,5.201086633499057,0.9348407043779773,-88.87512815360665
5991.667836914062,5.307445849700042,0.9500791298291107,-90.77012224922882
6000.001171874999,5.295669744756248,0.944305623968906,-91.34844802141518
6008.334506835937,5.323570445470695,0.9651416728521385,-88.41613683570817
6016.667841796874,5.391318105149559,0.9677443904389375,-87.061576665989
6025.001176757812,5.3480338213948695,0.9458260821654321,-87.49989516173424
6033.334511718749,5.2971202560404675,0.9393661451894904,-86.40852638941844
6041.667846679687,5.464662512178288,0.9434705507421661,-83.53509215076427
6050.001181640624,5.734813281846487,0.9522902810840949,-83.84945324296635
6058.3345166015615,5.74849686284211,0.9503499970579975,-84.91432336489746
6066.667851562499,5.513541113493001,0.9405981109539912,-81.65742870146545
6075.001186523436,5.5852935662846726,0.9494878856130307,-80.40410382944786
6083.334521484375,5.844706172126068,0.9359061181468306,-79.87504681579787
6091.667856445312,6.0904188865406335,0.9421318767434851,-80.09192153302577
6100.00119140625,6.251160125333898,0.9396747931541697,-80.26946984445026
6108.334526367187,6.27576581133525,0.9503631729808264,-79.12436058196012
6116.667861328125,6.472674409916769,0.9534106488457571,-78.8076827685195
6125.001196289062,6.744934219975631,0.9291071572961342,-77.15723123636742
6133.33453125,7.166832399144915,0.9308665600279277,-77.92206978466011
6141.667866210937,7.489741751850595,0.9340977076687539,-81.30436546514781
6150.0012011718745,7.570968801770907,0.9221071373946179,-82.19696561114901
6158.334536132812,7.654688980372556,0.9194909763436275,-81.92888933404541
6166.667871093749,7.809986376811294,0.9237662082114294,-83.07047719329427
6175.001206054687,8.166458724407592,0.922371402406615,-82.88745891073846
6183.334541015624,8.617882547792577,0.9376461740019248,-84.1541474921909
6191.667875976562,8.557393178801547,0.9305405869349999,-86.68078995053621
6200.001210937499,8.411450292967166,0.9317033172235876,-90.4789064606937
6208.334545898437,8.493945340331548,0.9377553439973054,-91.71519280544241
6216.667880859374,8.8297369743755,0.9386430242608897,-89.61519243409967
6225.001215820312,9.128855096997432,0.9408274159412325,-90.26634382573056
6233.334550781249,8.980101704531728,0.9417527936636819,-92.55639523128842
6241.667885742187,8.663933157747287,0.9411591245689609,-92.50091656124701
6250.001220703124,8.694758733506879,0.9480729945514119,-91.04318444412301
6258.334555664062,9.294102210930223,0.9559531769148994,-90.5220730171598
6266.667890624999,9.824833607078045,0.9580978186806188,-94.21897428422245
6275.0012255859365,9.533859722796358,0.9528635855110477,-99.18049040052219
6283.334560546874,8.94377568470638,0.9576422252165158,-99.49414796691245
6291.667895507811,9.158853438421671,0.9519620061785228,-95.82260643639601
6300.00123046875,9.901853298794986,0.9549891922974595,-97.53634971416653
6308.334565429687,9.761186074480955,0.959991266774232,-100.90771103603156
6316.667900390625,9.35652089526946,0.9583269463936223,-100.88754513033362
6325.001235351562,9.461744538046652,0.9635820128410234,-99.77829605061876
6333.3345703125,9.626277816929074,0.9564896640958113,-100.6328963211733
6341.667905273437,9.612973775276144,0.9570512913320064,-102.40793267243876
6350.001240234375,9.294014219300083,0.9585988433474171,-102.2169970989644
6358.334575195312,9.315771809454208,0.9597073151003619,-99.92599692458359
6366.6679101562495,9.721770560739342,0.9702501387952613,-102.01204107064152
6375.001245117187,9.632825598754234,0.9744851510274962,-104.6698303261827
6383.334580078124,9.386732522621196,0.9780343806659039,-104.39836131263026
6391.667915039062,9.50001022232412,0.9806253595736163,-103.396688009132
6400.001249999999,9.856545750226873,0.9838738529299119,-103.67944848850547
6408.334584960937,9.797824352633402,0.9758649716235137,-104.98920016848153
6416.667919921874,9.457686222138376,0.9703169528100093,-104.38803786802464
6425.001254882812,9.721577037774251,0.9797497310064669,-103.02727040565867
6433.334589843749,9.990622978445318,0.9839367196361557,-105.31466361768805
6441.667924804687,9.684386631664498,0.9834123691046118,-106.22035937630687
6450.001259765624,9.72649388333726,0.983067328956027,-104.26646409043687
6458.334594726562,10.015449476444578,0.9811245112590893,-103.79701600353712
6466.667929687499,10.02903628717418,0.9801352467713933,-104.11398205960998
6475.0012646484365,9.924361658719569,0.9831102239570029,-104.15829016852172
6483.334599609374,9.959933768821672,0.9876699603832124,-103.65456687607687
6491.667934570311,10.170531542593343,0.9876940807670843,-104.49016926236311
6500.001269531249,10.137563416681763,0.9851818084770377,-105.31573376114929
6508.334604492187,10.184333550009027,0.9859749581062772,-103.75515385163104
6516.667939453125,10.558397944725398,0.9892935721982996,-104.16171538527954
6525.001274414062,10.641345657424834,0.9911300403166582,-106.47033795491242
6533.334609375,10.430129723506328,0.9918759043557401,-107.32024033641589
6541.667944335937,10.292494824965086,0.9888353276573871,-106.07259585836451
6550.001279296875,10.51891857845077,0.9888299819964559,-104.43860288938149
6558.334614257812,10.760412486289814,0.9914432506228164,-105.20268233970805
6566.6679492187495,10.63644622702639,0.9911466192657119,-106.23762102452073
6575.001284179687,10.527393305254789,0.9911693592941628,-105.49183293333968
6583.334619140624,10.743470601926873,0.993121314114342,-104.37275302631062
6591.667954101562,11.071650769210992,0.992845524075527,-104.44731620685818
6600.001289062499,11.146716510188636,0.9928843462613353,-105.71717848956396
6608.334624023437,10.992078357672082,0.9931148414978634,-106.19222074635279
6616.667958984374,11.059642713272797,0.9941406617784343,-105.05553701378783
6625.001293945312,11.320735005728807,0.9953641911085664,-104.4076919683296
6633.334628906249,11.438764912153978,0.9941844194056764,-104.74230838034342
6641.667963867187,11.451756808015768,0.9937882365249766,-105.03282783058562
6650.001298828124,11.591047621234832,0.9930745658639776,-104.4915674819143
6658.334633789062,11.879751447672536,0.9934538305045025,-104.24566674955267
6666.667968749999,12.058810986811654,0.9943314743272096,-105.08152288961011
6675.001303710937,12.08351346828879,0.9945454655310446,-105.45348852126367
6683.334638671874,12.198334357211658,0.9944625520018094,-104.95023234134635
6691.6679736328115,12.445758080416146,0.9939959739351416,-104.36160459045809
6700.001308593749,12.817192281527085,0.9942043980987894,-104.09142312922071
6708.334643554686,13.176494555138751,0.9939021163959245,-104.54384939646984
6716.667978515624,13.28963855843891,0.9938004261733479,-104.94740800161733
6725.001313476562,13.316822631288968,0.9939662685239238,-104.77926176887865
6733.3346484375,13.5420934653362,0.9931171594864903,-104.56556572788168
6741.667983398437,13.963981372541545,0.9934001168855758,-104.74553440652639
6750.001318359375,14.24068555512621,0.9941167523082278,-105.50053789067404
6758.334653320312,14.323561283423151,0.9936996099284652,-105.27632254351388
6766.66798828125,14.738147964197292,0.9943295424446411,-104.4327576668132
6775.001323242187,15.275421848657649,0.9934980565669843,-104.25592938556674
6783.3346582031245,15.52499557118228,0.9944299192794995,-104.28910902506507
6791.667993164062,15.744605859218636,0.9957550057836976,-104.20588747437573
6800.001328124999,16.351799432077595,0.9945985980979005,-103.9292402451443
