Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
3350.0006542968745,1.5793494157125694,0.9986733809851552,-97.08719937838013
3358.333989257812,1.5891309205477355,0.9986945934708078,-97.26440912972227
3366.66732421875,1.6083658441005162,0.9989290257306338,-97.16072642131329
3375.0006591796873,1.6324088200451068,0.9990023167477258,-97.28761290794026
3383.333994140625,1.6501243607489395,0.9989568297778064,-97.31155789903268
3391.6673291015622,1.6727262315363927,0.9989475742023733,-97.13990870294671
3400.0006640624997,1.6939844799485342,0.9991892684951751,-97.1876744168972
3408.333999023437,1.7151291775592552,0.999126564568444,-97.19207155160139
3416.6673339843746,1.7460106453568287,0.9990665856799377,-97.0779196522358
3425.000668945312,1.775686489591569,0.9990494210367544,-97.13582647694423
3433.3340039062496,1.7980504496036702,0.999026260341704,-97.01429339002743
3441.667338867187,1.8303887725383423,0.9991199359355141,-96.82734617679031
3450.0006738281245,1.8632416979549935,0.999040479889217,-97.00983344730734
3458.334008789062,1.8855974563409148,0.9989825040930345,-97.10265928605688
3466.6673437499994,1.9139437182408021,0.9990770988444353,-97.17343213872543
3475.0006787109373,1.9426968745633333,0.9991553825692998,-97.27202768801385
3483.334013671875,1.9727471152606846,0.9990117366743814,-96.96276661908443
3491.6673486328123,2.016189719601401,0.9991356861145062,-96.95857382417294
3500.0006835937497,2.0572837347918216,0.9992745999055584,-97.21472802145134
3508.334018554687,2.0930505886184814,0.9991581643442491,-97.18840511968958
3516.6673535156247,2.132124240694144,0.999161895489636,-97.24823069862143
3525.000688476562,2.1676752985273016,0.999306318407864,-97.30255398148277
3533.3340234374996,2.2081357490816402,0.9993004929471688,-96.9717618378324
3541.667358398437,2.2679978024498357,0.9991709337215372,-96.93919691113518
3550.0006933593745,2.322586933089607,0.9992772500395162,-97.23866389250732
3558.334028320312,2.367857498160696,0.9992527925614267,-97.21497825711498
3566.6673632812494,2.421452423311741,0.9992413523026895,-97.18617409962627
3575.0006982421874,2.4720170009857707,0.9993311098337317,-97.2463468407346
3583.334033203125,2.5312290646449895,0.9994031004450206,-96.96315286231028
3591.6673681640623,2.605924651535889,0.9993470269464411,-96.86212736952214
3600.0007031249997,2.6788265617187252,0.9992812042321202,-97.0217489584596
3608.334038085937,2.7558391489378,0.9993317272924159,-97.16066556705144
3616.6673730468747,2.833087011748016,0.9993654444674677,-97.34871321402382
3625.000708007812,2.8995118468421697,0.999296440849108,-97.42998408013834
3633.3340429687496,2.9813111657395863,0.9992691383838874,-97.26141006039548
3641.667377929687,3.0803105228172605,0.9993516787760243,-97.09018774932505
3650.0007128906245,3.1952317987199916,0.9993529200471769,-96.85647557385555
3658.334047851562,3.3244768859849456,0.999302731409615,-96.89011949723889
3666.6673828124995,3.4566308194130553,0.9995150102516573,-97.24628365054404
3675.000717773437,3.575917019295655,0.99948050523535,-97.38772013586784
3683.334052734375,3.7131667387103016,0.9994796137873836,-97.16748135037224
3691.6673876953123,3.866458035965383,0.9994801986960222,-97.0835596880336
3700.0007226562498,4.0355580010092,0.9994288789818896,-97.00192122115598
3708.334057617187,4.23965426680927,0.9994060936806963,-96.91731103438454
3716.6673925781247,4.473297704357322,0.9994927676016733,-97.14944126937326
3725.000727539062,4.699400980119472,0.9994451271803104,-97.3687687904191
3733.3340624999996,4.957906701435927,0.9994910109346152,-97.43339021410725
3741.667397460937,5.233414746712375,0.9995062110745534,-97.39174337904772
3750.0007324218745,5.585676839521493,0.9995608909679822,-97.28114451717164
3758.334067382812,6.001550617488517,0.9995511060878425,-97.26538247365272
3766.6674023437495,6.503291643406354,0.9995583199549392,-97.59186483686317
3775.000737304687,7.059586360537673,0.999572739189915,-97.75441792808013
3783.3340722656244,7.736438004484737,0.9995356167767266,-98.05988478298619
3791.6674072265623,8.49541691801458,0.9994747530413417,-98.0212826182042
3800.0007421875,9.546817751902298,0.9994126218811086,-98.1649913973395
3808.3340771484372,10.912983305805891,0.9995409859414991,-98.01965768865188
3816.6674121093747,12.888160340457155,0.9992291170656193,-98.94475871949106
3825.000747070312,15.56023394285413,0.9989805503878296,-98.96956212753437
3833.3340820312496,20.133195746673405,0.9976479727297182,-101.37390626571052
3841.667416992187,28.543749630790824,0.9911277126331421,-101.43207393258646
3850.0007519531246,52.54457662985342,0.9300314979302087,-118.05392189083727
3858.334086914062,77.90178709126685,0.537062497656389,-158.47259740919966
3866.6674218749995,79.30565578288899,0.48758219128875935,153.73208318193034
3875.000756835937,54.69428085069446,0.8573165994225732,110.66721673313073
3883.3340917968744,28.22776476849489,0.9860448186807215,89.30554283692808
3891.667426757812,18.451272143219796,0.9959131316107784,90.11509058418167
3900.00076171875,13.866524564358018,0.9983781627616033,87.17937172487835
3908.3340966796873,11.012800585035025,0.9987464805893129,87.15767323881282
3916.6674316406247,8.885342067261716,0.9992103549094837,84.88768122340261
3925.000766601562,7.157732435902987,0.9965015262682387,85.36063597811884
3933.3341015624997,5.9631596017603075,0.9989189012397368,86.94597547273568
3941.667436523437,5.229502895739535,0.9991944940194344,88.40237226241058
3950.0007714843746,4.554814084050927,0.9988327422008247,88.16467161513326
3958.334106445312,3.9834201141829357,0.9987026707755376,88.68308422179763
3966.6674414062495,3.4548452371831,0.9987844994997109,88.80677515045973
3975.000776367187,2.9783111627896774,0.9986530482946719,89.28062756890057
3983.3341113281244,2.50885854772221,0.998153107747544,89.92786973047549
3991.667446289062,2.0930301091062873,0.9973015382977103,91.58276156306474
4000.00078125,1.693878295529484,0.9964066543138002,94.1856533652576
4008.3341162109373,1.344827690917511,0.9948472559462754,99.06201877673296
4016.6674511718747,1.0112963362342624,0.9918475161080573,105.8490998997709
4025.000786132812,0.6832367719483678,0.9822232246382931,118.2802282445972
4033.3341210937497,0.4289205172758442,0.9546037162603165,155.79818770737486
4041.667456054687,0.5736448701433796,0.9689232226467205,-149.63545064997487
4050.0007910156246,1.028152839890166,0.990749453751938,-128.622656479775
4058.334125976562,1.5973034774196093,0.9952221184901149,-121.29420737258627
4066.6674609374995,2.305969781692723,0.9966984745824432,-117.87652100525243
4075.000795898437,3.2141469180462194,0.998065252766313,-116.31988112924014
4083.3341308593745,4.447879436415577,0.9978417478198345,-116.19149876425186
4091.667465820312,6.278150464143929,0.9977437494588048,-117.52367086129762
4100.000800781249,9.157063794365744,0.9964308391658017,-122.13298750584973
4108.334135742187,14.161838489969593,0.9910265924670627,-131.9966676397471
4116.667470703124,21.790672721297717,0.9682264589655174,-154.28061127045603
4125.000805664062,27.71157862805044,0.9137465524489409,172.65135418302788
4133.334140624999,26.92488905581305,0.9219293095263117,137.4490767440641
4141.667475585937,20.411494780492344,0.9816782083217876,109.22339098510456
4150.000810546874,14.107508131998387,0.9960108856054337,95.76736280333193
4158.334145507812,10.832128596348587,0.9978961104971997,91.80387191751461
4166.66748046875,8.919719375028272,0.9987770234552918,89.44342564138398
4175.0008154296875,7.677543872873133,0.9986589803593476,87.99113733124332
4183.334150390625,6.790399690975803,0.99862408032484,86.93642361353686
4191.667485351562,6.124654570631639,0.9987192772195312,86.12173074591936
4200.0008203125,5.582893231199418,0.9984070246312011,85.43273031772344
4208.334155273437,5.150315513163065,0.9984980010216835,85.08636740761894
4216.667490234375,4.799979760937256,0.9986513188165673,84.89350155087023
4225.000825195312,4.513764994386961,0.998615604498783,84.70181728769512
4233.33416015625,4.261960371911266,0.9985534561595376,84.39553328179352
4241.667495117187,4.03602754608865,0.9983648145120124,84.0149822841024
4250.000830078125,3.828065992434051,0.9985711296483346,83.72762275705286
4258.334165039062,3.643629009971671,0.9982014901828956,83.42454919243268
4266.6675,3.476008856323295,0.9976200863126301,83.26966486719098
4275.000834960937,3.3396201937264345,0.9972332747756445,83.23065511273
4283.3341699218745,3.240394993642365,0.9977644727925028,83.13213183196096
4291.667504882812,3.12501374848323,0.9972218634867189,83.02709485500901
4300.000839843749,3.002031132237578,0.9968139936721222,82.96528125771331
4308.334174804687,2.9091479617225344,0.997026641574385,82.46503200469964
4316.667509765624,2.818206527682323,0.9966414730690059,81.99671386474722
4325.000844726562,2.726341637302379,0.9961623373791706,82.30914562625621
4333.334179687499,2.6530464262707194,0.9967259386203036,82.51971517385432
4341.667514648437,2.5775080979958918,0.9970261222002181,82.52828398512194
4350.000849609374,2.516699352497863,0.9966386568291623,82.78741000481861
4358.334184570312,2.469213645258077,0.9960052555422869,82.60155668832088
4366.667519531249,2.3971384697050158,0.9965385615034978,82.29255583657978
4375.0008544921875,2.3238626042815076,0.9969133343366495,82.3773698967328
4383.334189453125,2.277785862124626,0.9966986508629336,82.4088860998437
4391.667524414062,2.2372206052105383,0.9954947996360485,82.27332095077017
4400.000859375,2.196945920596757,0.9953724312591412,82.08980942831114
4408.334194335937,2.158220679648319,0.9956413809056472,81.53148813701054
4416.667529296875,2.1052331195199194,0.9951969343223788,81.00313709633262
4425.000864257812,2.046919408964227,0.9953355112631336,80.97045434917928
4433.33419921875,2.0023777001860616,0.995088102242905,81.21484051188136
4441.667534179687,1.9688770981594712,0.9946482456583766,81.725609071386
4450.000869140625,1.9437426122742245,0.9954441087359717,81.60659051949557
4458.334204101562,1.9064495735454692,0.9955039860574072,80.88923274077831
4466.6675390625,1.856471626934144,0.9950792203810774,80.89071969583745
4475.000874023437,1.8245990785847879,0.994649768609351,80.92961851291126
4483.3342089843745,1.792770786271039,0.9948940626576196,81.0093064832128
4491.667543945312,1.762478285646903,0.993816956197708,81.85973810357592
4500.000878906249,1.7514830438254398,0.9913846619232514,82.04057705218229
4508.334213867187,1.7274056695700004,0.9935937779184147,81.4032717588586
4516.667548828124,1.691586900844281,0.9932758500723595,81.0016811295044
4525.000883789062,1.6499576634502084,0.994569456141436,80.8812157605324
4533.334218749999,1.6103337297951021,0.9938397979314537,81.41641894688924
4541.667553710937,1.6091269762587934,0.9939562946282516,82.14362711011388
4550.000888671874,1.6130964399180865,0.994359883414498,81.74740339104122
4558.334223632812,1.5923747311248158,0.9926281326152644,81.09213945939094
4566.667558593749,1.5732928961805044,0.9928248164261593,81.09956053591011
4575.000893554687,1.5440336979603955,0.9933409803697485,80.83191281424864
4583.334228515624,1.5053940843970182,0.9917071327531357,80.61905344276973
4591.6675634765625,1.486198641656418,0.9923317640674603,80.86167370385166
4600.0008984375,1.4776685527865363,0.9922360348174664,80.85286655968002
4608.334233398437,1.4736484227419975,0.9924409415977722,80.83105220899006
4616.667568359375,1.4685457644453268,0.9918636480089876,80.59947028376094
4625.000903320312,1.4498909551424615,0.9921598759351079,80.00212678913581
4633.33423828125,1.4209740489667315,0.9920937213437784,80.15046712505664
4641.667573242187,1.3998355520473849,0.990699535152298,80.8897844714705
4650.000908203125,1.3858941698828626,0.9903768897256795,80.93775032761242
4658.334243164062,1.3741944264641344,0.9911373569003624,80.84499013145654
4666.667578125,1.3668992803384599,0.9917015590659186,80.94363736558
4675.000913085937,1.3505661920406928,0.9902349477238183,80.71003073717009
4683.334248046875,1.3335343253113128,0.9901911934697589,80.31982626967091
4691.667583007812,1.3217567042170304,0.990550608570261,80.13216576075527
4700.0009179687495,1.3051060786868829,0.9919259351082129,80.29914569428756
4708.334252929687,1.296301754251704,0.9921772689144603,80.66425163294456
4716.667587890624,1.2917719005464992,0.991703093320826,80.41327045182813
4725.000922851562,1.2703813839134783,0.9907737763862455,80.0293505176271
4733.334257812499,1.257558744471821,0.9903157742527519,80.53220150816722
4741.667592773437,1.256538557735405,0.9901087983251937,80.68913594797745
4750.000927734374,1.2423919042792533,0.9908994478348632,80.15822373440415
4758.334262695312,1.2301344290576928,0.9906970106095017,80.03125785254328
4766.667597656249,1.215001393040892,0.9886921950619538,79.71900534097415
4775.000932617187,1.1979860167665024,0.9902414237906448,79.20619126627204
4783.334267578124,1.2001909527728014,0.989448015932884,79.55864371404402
4791.667602539062,1.2013599191147342,0.9870509670580176,80.29784184174736
4800.000937499999,1.1908891634335257,0.9874830547902272,80.76929482606293
4808.334272460937,1.1884552444204135,0.9887884982083477,80.82893026258134
4816.667607421875,1.1814356269143784,0.9897181053894792,80.3722337981703
4825.000942382812,1.1614303188846602,0.9885971175912752,80.18692286837617
4833.33427734375,1.1509277037234873,0.9866456355255316,80.61258957511262
4841.667612304687,1.1490408820718423,0.9850386994788272,80.75477440676926
4850.000947265625,1.1325384487418504,0.9853252533577408,80.86189034977853
4858.334282226562,1.1182684127393763,0.9846113994683716,81.10152420610706
4866.6676171875,1.1182765732926168,0.9868138629711197,80.50837756612944
4875.000952148437,1.1110342041880237,0.9868020236103421,80.15349501774608
4883.334287109375,1.1068230415934535,0.9844154805357282,80.68026370643136
4891.667622070312,1.1108023017669881,0.9843755099536559,80.72522710103553
4900.0009570312495,1.1057635705640574,0.9860130454864875,80.7762028422475
4908.334291992187,1.0973916167229065,0.9858562567084977,81.29618287553286
4916.667626953124,1.0992761662550448,0.9866617574449718,81.48656496252896
4925.000961914062,1.0977908454946887,0.9869326079375655,80.98303929670477
4933.334296874999,1.0857013984970736,0.9855173530793693,80.32257034050723
4941.667631835937,1.075686669845209,0.9863803405081972,80.00108827236724
4950.000966796874,1.0704729738823238,0.9851114835461674,80.32171918890877
4958.334301757812,1.0708944928591966,0.9832765386119533,80.66015975487615
4966.667636718749,1.0588469599560768,0.9849501029160141,80.533152113964
4975.000971679687,1.0413094944666945,0.9831641250740301,80.95145448104428
4983.334306640624,1.0437607593897114,0.9828174738972123,81.12594193282946
4991.667641601562,1.044936333536198,0.9844867228429461,80.71110685649758
5000.000976562499,1.0378513753638692,0.9831489298824678,81.14254557561019
5008.334311523437,1.041245297906839,0.9827471131802976,81.38101132202497
5016.667646484375,1.0457645136784315,0.980309889392854,80.69142269398452
5025.000981445312,1.0373926469187973,0.981617014373003,80.60721764347895
5033.33431640625,1.0219337386198202,0.9806720461615486,80.76080704725698
5041.667651367187,1.0234229231028915,0.9823306581402796,80.25367186655177
5050.000986328125,1.0289582791979395,0.9792546882288325,80.33641852406795
5058.334321289062,1.0117904413803753,0.9773679515659488,80.80752581825809
5066.66765625,0.997276144068032,0.975520966009111,81.06969891125001
5075.000991210937,1.0032546682510772,0.9761339035991433,81.05314122208522
5083.334326171875,1.0094817923285153,0.9764750024314297,80.31265551829947
5091.667661132812,1.0087429808459614,0.9781920986238666,80.04680621880797
5100.00099609375,1.002863280281814,0.9740953132224004,80.60128653990364
5108.334331054687,0.9970176649742303,0.9728680736792292,80.91759698699991
5116.6676660156245,0.9952620907706224,0.9713279604913524,80.98750780630546
5125.001000976562,0.992004792132896,0.9687096996999391,81.16050150654594
5133.334335937499,0.993655112033039,0.967407075316746,81.30383827870828
5141.667670898437,1.0004407712259016,0.9741131958470296,81.0834711222123
5150.001005859374,1.0012354756703952,0.9734317474026369,80.26417388900477
5158.334340820312,0.9956873368670519,0.9737535804755199,79.21672904273116
5166.667675781249,0.9678002213757824,0.9724170070131631,79.82944797168815
5175.001010742187,0.9492409714054232,0.9695807878193735,82.27053739122431
5183.334345703124,0.9725537266396641,0.968540181083001,83.0288181351782
5191.667680664062,0.988306045397723,0.9706876102610895,82.13558382286026
5200.001015624999,0.9815081248416498,0.9712518140097458,81.35966706767404
5208.334350585937,0.9714078887630296,0.9718780294185798,80.80156854329442
5216.667685546874,0.9592346245187521,0.9674144742646961,80.98880627441977
5225.0010205078115,0.9653940011507663,0.9644391925322274,81.36920599870822
5233.33435546875,0.9823194435143086,0.9675455003347301,81.11570740027491
5241.667690429687,0.9801060645727253,0.9623920654816356,81.48535564813912
5250.001025390625,0.9874588735903884,0.966883614029436,81.9356917064214
5258.334360351562,0.997377080333248,0.9669535217075845,81.27880006908957
5266.6676953125,0.9847514522242518,0.9627813608908692,80.52733133527117
5275.001030273437,0.97100323762126,0.9638228474352832,80.2518441089734
5283.334365234375,0.9755256084199506,0.9606605608814892,80.89268708168144
5291.667700195312,0.9768651137507148,0.9583337744746048,81.97929717977021
5300.00103515625,0.9838082794447048,0.9525095406525403,81.52285757765826
5308.334370117187,0.9899801145130482,0.9503222376455687,80.59331550398007
5316.6677050781245,0.9798570482757951,0.9538070478542136,80.76260148495119
5325.001040039062,0.978855670832884,0.9466503202950373,80.86658200674879
5333.334374999999,0.9610084831210299,0.9316751641886174,80.70123664182805
5341.667709960937,0.9489906820393964,0.9312516464477835,81.43970092958553
5350.001044921874,0.9821532294520307,0.9358868560160565,82.36540257413034
5358.334379882812,0.9984206971332678,0.9270385784503079,81.44095714624514
5366.667714843749,0.988609185910849,0.9316874342874509,80.62545049968307
5375.001049804687,1.0314580409873348,0.9464281214425604,79.33812417861571
5383.334384765624,1.0523391440460037,0.9425229048680859,74.64056524716679
5391.667719726562,0.9604405878507806,0.918779393867112,71.52100012005731
5400.001054687499,0.8815576986568303,0.9045844594550874,75.84701949810535
5408.334389648437,0.9075115188361482,0.924113638806275,80.6480775549539
5416.667724609374,0.9367042964437403,0.9228615653207495,81.11415724804938
5425.001059570312,0.9261865213308005,0.8969846538728771,79.96705575672232
5433.334394531249,0.9242803243128476,0.9111636850846002,80.51338912266708
5441.667729492187,0.9550516973926899,0.9102112037516621,81.80351168764852
5450.001064453125,0.9677105077763477,0.8920099326254748,81.60054596024474
5458.334399414062,0.9621088238427676,0.8972281709046739,80.76766419418682
5466.667734375,0.9476133945108886,0.8802434683644581,80.20585323200322
5475.001069335937,0.950440536017726,0.8734149659701489,79.08879146667545
5483.334404296875,0.9508186159441427,0.8653979364450937,77.45004508671317
5491.667739257812,0.9492925911786748,0.8503275380929229,78.22762077577114
5500.00107421875,0.9647552070634865,0.8650548057041728,79.71788289771288
5508.334409179687,0.9603514592519156,0.8436257799662054,82.13102268621988
5516.667744140625,0.9825508477492346,0.8467413203564542,85.01822763028542
5525.001079101562,1.0199303384182687,0.8464231322960348,84.42002444074372
5533.3344140624995,1.041948947019653,0.84054842371227,81.74774760468907
5541.667749023437,1.0084459868246283,0.8319750717029148,80.93014741046113
5550.001083984374,0.961278914323853,0.8080841844302113,81.01150073716175
5558.334418945312,0.9507888169217544,0.8103751540981465,82.21915717176026
5566.667753906249,1.0029729499740594,0.8079828688639848,83.4747760786213
5575.001088867187,1.0289150056130074,0.7731634913153929,81.49369256500226
5583.334423828124,0.9987712472712904,0.7654809744773524,81.03922818798452
5591.667758789062,1.0028644877441784,0.7760373011031886,81.968989862237
5600.001093749999,0.9814920164669751,0.7711758644171145,79.83628993565532
5608.334428710937,0.9264643976670606,0.7293900079102066,78.25066764452527
5616.667763671874,0.9828005480719254,0.7512523588544469,80.07230042505596
5625.001098632812,1.0237868156104348,0.7482999323964544,81.64921220853299
5633.334433593749,0.9980891187613683,0.701009307868063,82.65170894874919
5641.6677685546865,1.0550531267057268,0.7345711168171525,77.8750193966795
5650.001103515624,1.0302058710516437,0.729989475620879,72.2089312883082
5658.334438476562,0.9149926230806061,0.626925175447204,72.5883689568991
5666.6677734375,0.8720458252427562,0.598171840072747,76.09594810292212
5675.001108398437,0.8758108945626671,0.6184932559208317,81.75335803851229
5683.334443359375,0.9807430419815156,0.6537110741169427,86.31179994288158
5691.667778320312,1.053878335643734,0.6418620191083253,84.7311570609214
5700.00111328125,1.0322518827187668,0.6473292181532044,77.46074801247359
5708.334448242187,0.970700034484326,0.629799296022681,74.92573980229061
5716.667783203125,0.888537727478331,0.5657515966898322,80.56607949998549
5725.001118164062,0.9541579666537868,0.6100698785340075,85.14600101071066
5733.3344531249995,1.085575651383308,0.6474879549763608,84.69193743959897
5741.667788085937,1.1975109010926552,0.6989149297427503,79.91576746505731
5750.001123046874,1.2029088260184562,0.7016536480906866,72.88603944724892
5758.334458007812,1.0904383978743604,0.6784507157030925,69.50372707642707
5766.667792968749,0.9979804249617706,0.6393294934125168,70.76491398266039
5775.001127929687,0.929868309715693,0.5539660746139161,79.11631532465898
5783.334462890624,1.0246080403830244,0.6159323195706333,83.07885742669046
5791.667797851562,1.186941448208839,0.6722486602155759,78.8579918689448
5800.001132812499,1.172466870581303,0.660134576632658,76.99342468260068
5808.334467773437,1.0744626435212872,0.5997253503584624,73.52044024199066
5816.667802734374,0.9900188889789728,0.5631185266809586,69.17550087432556
5825.001137695312,0.9084800177285175,0.5466579821719049,80.80358442731243
5833.334472656249,1.0676699842278399,0.6106341298592628,88.3511960518984
5841.667807617187,1.2122111437473342,0.635272242824453,82.28147447113038
5850.001142578124,1.2133157243355643,0.6323754609533074,77.21893640369697
5858.3344775390615,1.126595585482777,0.5758012544994197,73.83198949804253
5866.6678125,1.0102861295415833,0.5353362355602315,75.59288409177934
5875.001147460937,1.0035258198019632,0.5908872729586696,84.48719330638754
5883.334482421875,1.1276049843248475,0.6294646044697509,79.94741094424758
5891.667817382812,1.1063608301292944,0.637299231164324,69.760763123351
5900.00115234375,1.1526550958703858,0.6496290582722464,68.58056058088098
5908.334487304687,1.1187790815156988,0.6207372804874658,64.86967058937239
5916.667822265625,1.0379170567916394,0.610671168640495,71.18460118742175
5925.001157226562,1.1394132295727057,0.6371595708751839,79.69282880218782
5933.3344921875,1.2843093472237967,0.6931567470765513,80.585012897432
5941.667827148437,1.3522148393469877,0.7418990954495704,79.05968455674996
5950.0011621093745,1.3253033121136681,0.7430220880686337,77.82004530648038
5958.334497070312,1.1888831817172103,0.7211726864101259,74.90295460374065
5966.667832031249,1.073127656799851,0.6956468240943494,73.28383741929497
5975.001166992187,1.1496834788082033,0.7500300877643005,74.1338109386966
5983.334501953124,1.2345758462287943,0.8039413973757673,74.15117929329608
5991.667836914062,1.2685417495117295,0.8130085480553806,74.95549111944773
6000.001171874999,1.3170457018561552,0.821533786568058,75.19656085012646
6008.334506835937,1.2847275719826516,0.7979782924903971,75.75126264010571
6016.667841796874,1.2136295284161316,0.7933906392091873,77.06894755511208
6025.001176757812,1.2211020985229992,0.7973135829363017,77.85468325356665
6033.334511718749,1.2651269786791595,0.8140694966670704,78.99961179837409
6041.667846679687,1.2945885548246368,0.8533469207986881,78.92596470033048
6050.001181640624,1.333035258808586,0.8796515796637061,76.6748385183576
6058.3345166015615,1.3435653880820886,0.8657291982740617,76.05235097392578
6066.667851562499,1.3524581219957847,0.8828368672783033,76.39004694029352
6075.001186523436,1.3669240316013995,0.897631794910249,76.79703601654208
6083.334521484375,1.3655233923010899,0.8874353110939672,77.2431757956854
6091.667856445312,1.371315849389601,0.884189721841064,77.16991848847015
6100.00119140625,1.4013385962411566,0.9003953951089873,76.6987063466714
6108.334526367187,1.412201125782733,0.8921048135898142,76.6028709328797
6116.667861328125,1.4300291320894027,0.8960199339632778,76.26486331399778
6125.001196289062,1.4389219603253371,0.9066678608525602,76.1896590075559
6133.33453125,1.44348653663748,0.9139046241124402,77.09357227895269
6141.667866210937,1.483128418762912,0.9183269600135479,77.6756160045077
6150.0012011718745,1.5195821440953459,0.910060050482809,76.66480989160718
6158.334536132812,1.5145149195460743,0.9137107333607544,74.7393781638859
6166.667871093749,1.496459793129878,0.9172919340369858,74.5989981135975
6175.001206054687,1.4642328465807313,0.9163024799261466,76.82084895953881
6183.334541015624,1.4499041224928932,0.9202907881300642,77.89574326262296
6191.667875976562,1.4775050397376701,0.9331216346146217,76.80420160399758
6200.001210937499,1.5179067743389862,0.9323903876975492,77.73256313495543
6208.334545898437,1.5365334646179405,0.937228864423408,78.58824962504505
6216.667880859374,1.543494121879204,0.9250898786218027,77.20873074178606
6225.001215820312,1.5459658554606837,0.923091068710719,77.26633578163533
6233.334550781249,1.5811300379865727,0.9305987279664147,78.03154205713979
6241.667885742187,1.6281505125725988,0.9461756329999582,76.73111113712346
6250.001220703124,1.5948841808620318,0.9403737686056255,75.96316063444894
6258.334555664062,1.5967673109181355,0.9359900828256859,77.33454296256818
6266.667890624999,1.6745988058944132,0.9452534753554028,78.56630669081292
6275.0012255859365,1.7128595304798253,0.9580412801014833,77.97966037650448
6283.334560546874,1.7234357315842386,0.9520057364334423,76.14379132219702
6291.667895507811,1.7418933735219646,0.9407738027970544,76.18672878487595
6300.00123046875,1.751348588598324,0.9448539418925028,77.18286538973544
6308.334565429687,1.7616730629920154,0.9524118190366717,77.00263286052335
6316.667900390625,1.799484901680361,0.9559393815231685,77.53655460789494
6325.001235351562,1.825527697759656,0.9504862214556471,78.04918372850919
6333.3345703125,1.8681422316318739,0.9514499625987913,77.77257304873328
6341.667905273437,1.927917622395265,0.9550395527366329,76.66962745903125
6350.001240234375,1.9295253270141888,0.9496607015366415,76.24356634751524
6358.334575195312,1.9570307439896215,0.9520962370489163,77.02398843852441
6366.6679101562495,1.993744702547694,0.957757202770176,76.45439251823242
6375.001245117187,1.982992644141062,0.9654031479927377,76.68675393325255
6383.334580078124,2.0148837751253583,0.9632201918021306,78.12878026908648
6391.667915039062,2.0915648156851248,0.9651168986778069,77.61136574052318
6400.001249999999,2.154249218128427,0.965390092284825,77.71664114930692
6408.334584960937,2.162957604788057,0.9638654858227197,78.44420447273676
6416.667919921874,2.1488212573634846,0.9608689238258643,78.63664291381345
6425.001254882812,2.2149697293800523,0.9664734806113593,79.33642279795274
6433.334589843749,2.270310954701514,0.9690602203743295,78.41175166556391
6441.667924804687,2.2613841276232947,0.965089953749465,76.87891909516027
6450.001259765624,2.260925647429166,0.9606002659922959,77.262066659214
6458.334594726562,2.2999992259593216,0.9611546928297079,77.39762608988183
6466.667929687499,2.3258474820684665,0.9629110124535311,76.84315318473362
6475.0012646484365,2.3264873090340967,0.9581578773105625,78.32245747563698
6483.334599609374,2.3741751407841205,0.9568660261161396,80.1600900071807
6491.667934570311,2.465788665311834,0.9669729967760212,80.5084301977958
6500.001269531249,2.5453706939096326,0.9685092610328285,80.10894945362728
6508.334604492187,2.5820947821730496,0.9676029288683973,79.09846881279742
6516.667939453125,2.6166867140318297,0.970631390275458,78.89128980209296
6525.001274414062,2.6825741129113934,0.9731385588632675,79.83429194148069
6533.334609375,2.7414031962325347,0.9678930570829033,79.47521585349782
6541.667944335937,2.7914068137899606,0.9665212969861139,77.62631787992748
6550.001279296875,2.847544642538338,0.9693435308147864,76.81647874463356
6558.334614257812,2.9026402037649595,0.9686116414898802,77.53276163970013
6566.6679492187495,2.9768181214421454,0.9709060582767053,78.5411317224795
6575.001284179687,3.059693805169816,0.973280209344155,78.64494554471335
6583.334619140624,3.1500824715822278,0.9735597913079352,77.30113128571509
6591.667954101562,3.2128321516326586,0.9740520326945108,76.66867665067181
6600.001289062499,3.2352194521496687,0.9612557864102133,77.68663504753502
6608.334624023437,3.3196678293372837,0.961974503449993,78.25200118667178
6616.667958984374,3.436816600090677,0.9725343582291464,78.14807317404009
6625.001293945312,3.5237096503221896,0.971190701687574,78.37023017440336
6633.334628906249,3.636714813734234,0.9684807080254828,78.94950933957999
6641.667963867187,3.7763786179193755,0.9676578669331054,78.72547994362847
6650.001298828124,3.8752412002292207,0.9710771196038896,78.15035478539308
6658.334633789062,3.9372357454402107,0.9714753483109575,78.32901576374442
6666.667968749999,4.020401060417863,0.9736651423891459,78.87949501501446
6675.001303710937,4.174740006792073,0.9741654758732012,78.90040547137843
6683.334638671874,4.388088860477985,0.9714431973827808,78.5515161471452
6691.6679736328115,4.527071132709329,0.9738408097577047,78.18338403241357
6700.001308593749,4.620455992046796,0.9742906501851895,78.38055916225694
6708.334643554686,4.780377874653139,0.9719970800121269,78.28709431981663
6716.667978515624,4.942897211004155,0.9713317332746214,78.15908468643147
6725.001313476562,5.126624767791594,0.9721681243409952,78.68587872152258
6733.3346484375,5.387867058986313,0.977201164385141,78.70390052871248
6741.667983398437,5.646328038496757,0.9750308491050559,77.69536643406704
6750.001318359375,5.8726893792599055,0.976067204366926,76.33801195740234
6758.334653320312,6.084137229065785,0.9757247437836579,76.03476226393067
6766.66798828125,6.368687279385428,0.9748631916359394,76.76007535525258
6775.001323242187,6.625755397127911,0.9756578735810792,77.18981990456533
6783.3346582031245,6.881174589191575,0.9774121422235694,76.764289526078
