Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
3391.6673291015622,4.151234903451537,0.9944350118892714,-94.92455268359406
3400.0006640624997,4.130863923219097,0.9938859357427381,-95.02577796013898
3408.333999023437,4.115443061201188,0.9945628583949461,-95.36896161234367
3416.6673339843746,4.131004392876746,0.9947196381065014,-95.53324701586084
3425.000668945312,4.135043372092277,0.994039866641067,-95.48422197237603
3433.3340039062496,4.105357820404384,0.9931672101916856,-95.7842167386893
3441.667338867187,4.108149978243193,0.9937009818053048,-95.89167899759357
3450.0006738281245,4.127467666193417,0.9953740803371073,-95.77396848324373
3458.334008789062,4.118910150821512,0.9945440451798355,-95.3105390489227
3466.6673437499994,4.1320439684450125,0.9947446390923803,-94.51050558500472
3475.0006787109373,4.1647793739186945,0.9942444582062862,-94.49308628513833
3483.334013671875,4.204631150988692,0.9944105087896065,-95.4065080894421
3491.6673486328123,4.223185860709249,0.9946236313747168,-96.06692409471034
3500.0006835937497,4.214547363273226,0.994829764460581,-96.00448651178675
3508.334018554687,4.215533015870257,0.9952718707250965,-95.94730157994394
3516.6673535156247,4.248506596071267,0.9942046303388992,-96.1487020889873
3525.000688476562,4.28490808933547,0.992984188613509,-96.27594355771305
3533.3340234374996,4.29198375572113,0.9936418154306998,-96.29525981697807
3541.667358398437,4.296501057529588,0.9933458415067566,-96.1496740855682
3550.0006933593745,4.327854132967075,0.9929561626343556,-95.8697784677153
3558.334028320312,4.362579923527846,0.9937927924330342,-95.9842636954132
3566.6673632812494,4.382137823892602,0.9940051960853514,-96.27352684199077
3575.0006982421874,4.41804637231952,0.9932140133590384,-95.9032223411347
3583.334033203125,4.475486073372206,0.9919525957237078,-95.22046016471529
3591.6673681640623,4.541975494512362,0.9932874074224554,-94.93133331883567
3600.0007031249997,4.612250693082813,0.9945012354993279,-95.25395440472137
3608.334038085937,4.643913919122224,0.9933803206008414,-95.86773564204015
3616.6673730468747,4.644671919783059,0.9934589235296845,-96.31589538009803
3625.000708007812,4.6455881923229185,0.9932271585285006,-96.23431468385881
3633.3340429687496,4.673947519319226,0.9935506287011743,-95.57209706820406
3641.667377929687,4.743765208883046,0.9936341758485263,-95.33357215960879
3650.0007128906245,4.822169432963204,0.9931830962325126,-95.87249162743277
3658.334047851562,4.884133549747512,0.9927829441891136,-96.11603165474
3666.6673828124995,4.932412924951551,0.9927897723574415,-96.08916199920368
3675.000717773437,4.979593875160467,0.9934396734261975,-95.98835323225245
3683.334052734375,5.055627808362055,0.9925577737076514,-96.04335068539231
3691.6673876953123,5.147959465637958,0.9919085872119366,-96.51470009262535
3700.0007226562498,5.1815758069451805,0.9923352447915231,-96.60958009011128
3708.334057617187,5.199601192043749,0.9924894439640903,-96.31792526298389
3716.6673925781247,5.28561194607151,0.9936460909242392,-96.50601424341043
3725.000727539062,5.349468512732724,0.9929060693565266,-96.74557333285142
3733.3340624999996,5.390485947057134,0.9934017261998005,-96.78680206026574
3741.667397460937,5.456968097836405,0.9934541133050244,-96.99850138588715
3750.0007324218745,5.529312705169143,0.992200580284897,-96.67724021518706
3758.334067382812,5.656322408571761,0.992062815614206,-96.06848943697852
3766.6674023437495,5.826701563524699,0.992083208940657,-96.0540151079334
3775.000737304687,5.95049766234348,0.9925792246098185,-96.36277030417585
3783.3340722656244,6.036857940772457,0.9913780986614966,-96.4230670200229
3791.6674072265623,6.1432781131512755,0.9903183893165558,-96.46995825089894
3800.0007421875,6.268155264422999,0.9912484122322069,-96.81670558736005
3808.3340771484372,6.389737916292701,0.9916237651055992,-97.16192423003609
3816.6674121093747,6.506170458380481,0.9917816481073054,-97.46847494398045
3825.000747070312,6.5997648617665385,0.9902989894626213,-97.69772656784033
3833.3340820312496,6.681390180504022,0.9897555735132683,-97.63037997268731
3841.667416992187,6.842619429799644,0.9901964502245857,-96.9936244560126
3850.0007519531246,7.07281405885024,0.9889699428010985,-96.27388288875235
3858.334086914062,7.249413993193097,0.9899665294513781,-96.07392622650673
3866.6674218749995,7.38212027533148,0.9882522445083672,-96.29339915998071
3875.000756835937,7.585156693293746,0.9900789913504024,-96.65390165811212
3883.3340917968744,7.844349187180084,0.9894027790092157,-96.87233154814881
3891.667426757812,8.1673750927659,0.9901771262142377,-97.1438476619555
3900.00076171875,8.454514883503489,0.99128665092475,-97.5193400308626
3908.3340966796873,8.665635954046365,0.989861287723871,-97.88201678796936
3916.6674316406247,8.894630153656994,0.9894714887738193,-98.23540153843655
3925.000766601562,9.143450001512099,0.987290770671289,-98.12919692462401
3933.3341015624997,9.37096318818345,0.985305602226035,-97.49235516275307
3941.667436523437,9.733141432761096,0.9861625171412969,-96.91982578430375
3950.0007714843746,10.241019182545891,0.9881637866091584,-96.84821317992815
3958.334106445312,10.647692659946514,0.9864549189086528,-97.37092280443512
3966.6674414062495,11.028440211234214,0.9867803232522773,-97.62029684049266
3975.000776367187,11.50531041483223,0.9875789277059035,-97.38377959146484
3983.3341113281244,12.095852444769728,0.9875511804471948,-97.48178336070431
3991.667446289062,12.705036019193194,0.9866956398284291,-97.45448826085766
4000.00078125,13.301880513906488,0.9863220078015097,-97.93406776796515
4008.3341162109373,14.080866816108314,0.9871831575606264,-98.8389487940029
4016.6674511718747,14.894479488467354,0.9852486377392113,-98.74597615613371
4025.000786132812,15.834344599961213,0.9883662593186587,-98.30798573821167
4033.3341210937497,16.87876683991787,0.9864686512695913,-98.07565715739106
4041.667456054687,18.11233931671599,0.9824260133314399,-98.08536160772239
4050.0007910156246,19.560096116210353,0.981796639597173,-99.0772873737836
4058.334125976562,21.262430959750798,0.9822070671363837,-99.74128167989689
4066.6674609374995,23.293932182388517,0.9820710243505755,-99.57621710046644
4075.000795898437,25.808600197148223,0.9853095615851297,-99.52911792454942
4083.3341308593745,28.65666814324549,0.9851225133880283,-99.57880433045862
4091.667465820312,32.71063188071656,0.9841303702800547,-99.80940909726628
4100.000800781249,37.72824754633886,0.9830478317459814,-100.04605461913295
4108.334135742187,44.245394084694986,0.9813239254424978,-100.72024141509742
4116.667470703124,53.28298946801197,0.9800559836921675,-101.97451911758625
4125.000805664062,68.25478556274061,0.9765208378209804,-104.77663934692755
4133.334140624999,94.90711029856726,0.9778044156252035,-108.53245729990392
4141.667475585937,155.70943613694345,0.9616485784134448,-121.71687576676325
4150.000810546874,228.73415568274012,0.7876716028959994,-154.42770455471975
4158.334145507812,252.5510874337775,0.6798269379394986,162.92116118356466
4166.66748046875,201.8876425254123,0.862705478306711,122.97699298664288
4175.0008154296875,122.52183959421362,0.969916838190362,98.55943687120262
4183.334150390625,79.49642505568869,0.9740380198431232,93.63765133355791
4191.667485351562,60.03440364464675,0.975669580753656,90.98724257512163
4200.0008203125,47.37863040828917,0.9744077782483401,89.99625026683684
4208.334155273437,40.10330257527336,0.9695771497447312,88.84798684720703
4216.667490234375,34.48884808541165,0.9718525802456629,87.78904588880246
4225.000825195312,29.725421108769034,0.970444433491496,87.2562873543374
4233.33416015625,26.53654110252851,0.9672041580470937,88.19033931800534
4241.667495117187,24.50657628323735,0.9705802729075197,89.40611664048905
4250.000830078125,23.244648076244733,0.9719768786144881,89.66661428066443
4258.334165039062,22.034446864533983,0.9640067065707415,86.326901077174
4266.6675,19.83553816740027,0.9636170975347376,83.29122680025144
4275.000834960937,17.701486379960368,0.9555053509078887,83.21370551254272
4283.3341699218745,16.533700582324084,0.9595376360008594,83.63073487936667
4291.667504882812,15.539083919617402,0.967527208968533,83.94521967282056
4300.000839843749,14.585640460110556,0.9726539533574939,84.5407294689488
4308.334174804687,13.734621432769572,0.967338628267855,84.85898375735981
4316.667509765624,13.105255264831404,0.965703975011874,85.16185112056624
4325.000844726562,12.56021946033093,0.9719071265708349,84.90861089178479
4333.334179687499,12.029756769062004,0.9707767094435658,84.76516671479193
4341.667514648437,11.45152237197165,0.9654838903485705,85.01975437229021
4350.000849609374,10.848943047892801,0.964593339661528,85.52708668715516
4358.334184570312,10.516778615911935,0.9677482451962007,85.28061659581147
4366.667519531249,10.370842718847753,0.9668677190912435,84.53434740710347
4375.0008544921875,9.915836611695916,0.9626393702949892,84.65231886038177
4383.334189453125,9.425156118480922,0.9650249263159132,85.61723369317502
4391.667524414062,9.111403793067023,0.9653921122142968,85.57373740324597
4400.000859375,8.734556576449602,0.9631029202065541,84.95176966731732
4408.334194335937,8.324967799247343,0.9601088524441213,85.52256037302851
4416.667529296875,8.148106762507402,0.9658878879606195,86.33763982415847
4425.000864257812,8.08821510713108,0.9675582364520586,86.68203114832178
4433.33419921875,8.064681110514558,0.9706077787684645,86.42860871313407
4441.667534179687,7.817553281673152,0.966857220637061,85.71119095118233
4450.000869140625,7.51302796643145,0.9635763256773933,85.16172987952164
4458.334204101562,7.270835972399415,0.9652385227440632,84.97147442177902
4466.6675390625,7.042793260632162,0.9688605962635493,84.70741251725926
4475.000874023437,6.846737630691294,0.9683992581471305,84.77782503530213
4483.3342089843745,6.67691722306915,0.9652438754441471,85.19062797720674
4491.667543945312,6.568424600008916,0.96639517569832,85.68470313561684
4500.000878906249,6.419589276766428,0.9623380742448682,86.43911441089024
4508.334213867187,6.262601513408453,0.968333065168609,87.90770753364559
4516.667548828124,6.188178577628384,0.9675280162742007,88.13512033729126
4525.000883789062,6.120510185706806,0.9661811840902486,87.45968914423408
4533.334218749999,6.081015181717853,0.9688608483819415,87.95258926344175
4541.667553710937,6.043259280145719,0.9657884272857251,87.56781125526044
4550.000888671874,5.986377930986883,0.9630365918197488,86.86699679860887
4558.334223632812,5.852898801277095,0.9672919081550008,86.41512339216666
4566.667558593749,5.650237674357827,0.9709559726875042,85.24172018588658
4575.000893554687,5.514720121414703,0.9700583191008623,84.38543578654985
4583.334228515624,5.3639004095392915,0.9716047630241498,83.99578886440838
4591.6675634765625,5.205266940991392,0.9727414400497901,83.99287100198333
4600.0008984375,5.175174286762984,0.9713501649947854,84.67054562433523
4608.334233398437,5.179994597462053,0.9679670528157421,85.70788036135045
4616.667568359375,5.162919582740898,0.9690589426902596,86.33510891545161
4625.000903320312,5.066421486313707,0.9722244028362994,86.5892537635176
4633.33423828125,4.994569952469878,0.9720299014247507,86.75843947852152
4641.667573242187,5.0119397874845095,0.9722661191868289,86.88370874291222
4650.000908203125,5.012448184153132,0.9743011322057002,86.97402110742826
4658.334243164062,5.008268166930928,0.9771108558048492,86.4507491671262
4666.667578125,4.9815774124059,0.9755433469829177,85.07167087094862
4675.000913085937,4.908637995479493,0.9737758171657097,84.08168743371738
4683.334248046875,4.809754844702571,0.9748108603363097,84.0660783239628
4691.667583007812,4.655813091749212,0.9782615286111472,84.6403611983651
4700.0009179687495,4.53383841102107,0.978714285472875,84.7249809358998
4708.334252929687,4.474235348213159,0.9798509120512614,84.89779659475232
4716.667587890624,4.431910144789416,0.9791170439952351,86.1398602050576
4725.000922851562,4.4112263028535965,0.9775677880323116,87.2403347932597
4733.334257812499,4.421104957032388,0.9750930482186012,87.10867557324661
4741.667592773437,4.471333267643078,0.9772370693438871,86.43196713784421
4750.000927734374,4.472449770642873,0.9741017377107541,85.90086074533053
4758.334262695312,4.404892887350779,0.9764877176735732,85.59462201621821
4766.667597656249,4.3526317710479,0.9764125009699921,85.34501496764406
4775.000932617187,4.374109919766719,0.97399871385205,84.86898667818475
4783.334267578124,4.377683257070115,0.978990232657069,84.09118474693017
4791.667602539062,4.282081304109321,0.9793940667983515,83.81866435357658
4800.000937499999,4.212721927546604,0.9758710353099277,84.39957716745364
4808.334272460937,4.1952523279344875,0.9776549932106923,84.77878963110513
4816.667607421875,4.196263260567052,0.9793593732139669,84.91659227719572
4825.000942382812,4.173540524676825,0.9765655731000343,84.95727469039872
4833.33427734375,4.145302456151702,0.9816147151985406,84.87185124957024
4841.667612304687,4.1401167039237965,0.9816851329681701,85.21285846615721
4850.000947265625,4.181591044339852,0.9775379891728564,85.19796393070436
4858.334282226562,4.21621125979461,0.9799516446581155,84.62313863309882
4866.6676171875,4.215213047805388,0.9787668858134129,84.61417421548549
4875.000952148437,4.149139819903181,0.978104155037351,84.49099174001763
4883.334287109375,4.012150056018756,0.9776668727525262,85.08552187634574
4891.667622070312,3.989763073868814,0.981613071134133,85.91846463573881
4900.0009570312495,4.038185918884141,0.9819143611931725,85.94689112400786
4908.334291992187,4.076886698295318,0.9792514103322404,85.46737005810363
4916.667626953124,4.094548751128391,0.9802856980412142,84.95693764553972
4925.000961914062,4.093716618660537,0.9811117971201802,84.96211752375777
4933.334296874999,4.126075166667272,0.9831075252301169,85.10209764869448
4941.667631835937,4.14196883518665,0.982712621314717,84.81491299885188
4950.000966796874,4.125415990151275,0.981150620885457,84.22773379578753
4958.334301757812,4.151074225769168,0.9812282595029652,84.3061851124975
4966.667636718749,4.181110331440253,0.980503175676707,84.24463176017301
4975.000971679687,4.158414597454581,0.9836077155428471,83.72844480962382
4983.334306640624,4.1530953380355795,0.9844554128248832,83.8760559235287
4991.667641601562,4.142741659017545,0.9828740653871918,84.20016890447036
5000.000976562499,4.130804662400755,0.9834592035925527,84.477781208567
5008.334311523437,4.141281766424415,0.9849668673839167,85.27187752440125
5016.667646484375,4.15854895837986,0.985549292339709,85.95437019338063
5025.000981445312,4.193871314006029,0.9840625044986158,86.14907333050112
5033.33431640625,4.245434404835703,0.9841732128260421,86.30832762926453
5041.667651367187,4.328961312228074,0.9842016336360127,85.98859085043922
5050.000986328125,4.3928198724895315,0.9838730169926462,85.08789074689506
5058.334321289062,4.356012229250664,0.983502801843267,84.3938688503174
5066.66765625,4.3639684100593845,0.9858181907989909,83.94862070890204
5075.000991210937,4.4062769544168034,0.9836510004746923,83.67368040504228
5083.334326171875,4.449057399740002,0.9864429465875126,83.29026479936552
5091.667661132812,4.488831217716574,0.9863176097683709,83.34107934450255
5100.00099609375,4.515842765021743,0.9821952746103808,83.70518509901007
5108.334331054687,4.5294590927783345,0.9833371671682338,84.07532241940577
5116.6676660156245,4.573279374533413,0.9851787733944726,84.64922182606206
5125.001000976562,4.616330551566227,0.9850170924913367,85.08543343217158
5133.334335937499,4.6710829039481965,0.9879631642019773,85.52369591244404
5141.667670898437,4.760578276070009,0.986670664439165,85.57718287947787
5150.001005859374,4.851308866907649,0.9855618661362062,85.13881156789701
5158.334340820312,4.905190892702904,0.9863659062095967,84.57830871088058
5166.667675781249,4.959932769998595,0.9871304969896189,84.47881602721907
5175.001010742187,5.007570860349937,0.9856999184536568,84.60086651891369
5183.334345703124,5.025837442774231,0.9849756440009079,83.83625688709274
5191.667680664062,5.078250641571717,0.9848762925184875,83.55253566262154
5200.001015624999,5.167890362962163,0.9832726800977017,84.32703540586249
5208.334350585937,5.270143859686675,0.9847724533189878,84.39613631068153
5216.667685546874,5.350566578078332,0.986904129098167,84.18402917068714
5225.0010205078115,5.412050295696589,0.9884846102571124,84.17432016387707
5233.33435546875,5.500030882887298,0.9864290712673942,83.9965868132919
5241.667690429687,5.600383258731643,0.984609342282115,83.68522900654855
5250.001025390625,5.716709904094908,0.9865714482248908,83.3591810654539
5258.334360351562,5.864822596844571,0.9871982934369044,83.55845788376402
5266.6676953125,6.026957039512553,0.9876693693746844,83.8356618145511
5275.001030273437,6.1187363143698565,0.9877994707800264,83.72284016552625
5283.334365234375,6.188321747754605,0.9870792706190509,83.9380851812707
5291.667700195312,6.3324040644165605,0.9871571795481972,84.46451637315464
5300.00103515625,6.614603832772233,0.9892758517763147,85.15370052275838
5308.334370117187,6.945000533347294,0.989649830440315,85.11226684793044
5316.6677050781245,7.181110427043136,0.9886666017319896,84.33700728149378
5325.001040039062,7.330305614422031,0.9881827288409941,83.80553968681608
5333.334374999999,7.55957813332305,0.9882378045662701,83.69186869426656
5341.667709960937,7.868571693734895,0.987005573023749,83.48283770477425
5350.001044921874,8.154026732682663,0.9851764167613293,83.09438548969197
5358.334379882812,8.439266154861674,0.9879909732050081,82.79687397086823
5366.667714843749,8.745572824911884,0.9892349564444547,82.51179854904315
5375.001049804687,9.072733001525211,0.9899799313279921,82.75462100088032
5383.334384765624,9.554984453259829,0.9910317155727821,83.11264111093068
5391.667719726562,10.050953890150833,0.9896997127304973,82.92443726112324
5400.001054687499,10.542042299930152,0.9884902211243632,82.70718053562774
5408.334389648437,11.17799546485635,0.9891094242697822,83.03569412565541
5416.667724609374,12.005889490270127,0.9897143928726546,83.014076278737
5425.001059570312,12.878200723275901,0.9908613167232995,83.02159522098177
5433.334394531249,14.025478491793933,0.990433526461068,82.81939045899682
5441.667729492187,15.494368838727446,0.9895458647727459,82.41740512796801
5450.001064453125,16.99826629236595,0.9872598716057321,81.66937256542099
5458.334399414062,18.75301858447553,0.9870373485056658,81.90557337652692
5466.667734375,21.244899329992187,0.9869848190985951,81.61611718143179
5475.001069335937,24.351569394074435,0.9875167810668245,81.4626253575602
5483.334404296875,28.48755179893974,0.9877589040152681,80.27346483029046
5491.667739257812,35.442471521106576,0.9869661622559842,80.97342091605758
5500.00107421875,46.47935062892228,0.9861344321040368,78.31519153167068
5508.334409179687,71.50020086286052,0.9804684034171933,76.58261719235615
5516.667744140625,129.6234287974254,0.8301042128644708,52.40568341530341
5525.001079101562,178.37814311102255,0.5005734720468555,9.063316687871957
5533.3344140624995,165.80475002059038,0.571253163149873,-37.48869129070495
5541.667749023437,104.23037327192108,0.9368926053403218,-77.33089508133057
5550.001083984374,54.99922170800014,0.982346742346988,-91.501441780845
5558.334418945312,38.10177395014074,0.9876733928386564,-92.25852519591376
5566.667753906249,27.02566445658901,0.9688137124362706,-90.94973239386204
5575.001088867187,24.193541515987803,0.8774825817725729,-83.3610240998136
5583.334423828124,23.065522158446488,0.9542178994003694,-86.80798815512591
5591.667758789062,19.812827303940228,0.9877082331804512,-92.90674320311106
5600.001093749999,16.883391466435867,0.9910155287423145,-94.34604149046552
5608.334428710937,15.006527009386536,0.9885593691449162,-94.70509757978645
5616.667763671874,13.237519093716902,0.989484743999752,-95.10428974592963
5625.001098632812,11.94472895485352,0.9884130958088656,-95.6610958346962
5633.334433593749,10.902306077713268,0.986565575340593,-95.56265393786876
5641.6677685546865,10.120779963660416,0.9864584079947353,-95.0158488760534
5650.001103515624,9.273566699276726,0.983888359378026,-94.82407178097507
5658.334438476562,8.599286640101445,0.9830901215906916,-95.24366136556367
5666.6677734375,8.04306766155398,0.987617321874572,-95.51040555678746
5675.001108398437,7.451289838449887,0.985103758795067,-95.35651853827702
5683.334443359375,6.959772738791221,0.9853700714722692,-95.01718375599143
5691.667778320312,6.628011555998428,0.9842504243518612,-94.97322511380665
5700.00111328125,6.314256865738223,0.9838021545209236,-95.14904551342734
5708.334448242187,6.02584244527853,0.9825279715927205,-95.62503770761877
5716.667783203125,5.727971178116478,0.9803642347225126,-96.07285741717953
5725.001118164062,5.392363998145588,0.9807846483158567,-95.87343492603482
5733.3344531249995,5.167422704333507,0.983721253656104,-95.10989122058785
5741.667788085937,5.009603117848643,0.9809689657983341,-95.11645445939537
5750.001123046874,4.811120310638194,0.9771912918049079,-95.7411995529558
5758.334458007812,4.586162321015085,0.9759881876538185,-96.06108880184044
5766.667792968749,4.410090891444412,0.9766779757892825,-95.92566152533428
5775.001127929687,4.262924128036711,0.9773139601962895,-96.24573799484173
5783.334462890624,4.084554575879493,0.9767923858639878,-96.94322076253954
5791.667797851562,3.9015681733476097,0.9752811454491553,-97.44993800264007
5800.001132812499,3.7170991177742105,0.9757577904718076,-97.49301822910712
5808.334467773437,3.5421734257885724,0.9714298223286633,-97.16402207034128
5816.667802734374,3.444104538736326,0.9680476275567766,-96.56118353124201
5825.001137695312,3.3650686865362522,0.9703042768102723,-96.69562380927132
5833.334472656249,3.233653417992424,0.9727056313410392,-96.30542956766746
5841.667807617187,3.1272881134389263,0.9708488686567636,-95.73171784211601
5850.001142578124,3.0525329581201883,0.9705948319415898,-95.65332812335149
5858.3344775390615,2.962948400004286,0.9694986453112907,-95.77781719546215
5866.6678125,2.922939797681639,0.9635269457392486,-96.43673833020173
5875.001147460937,2.901638742834885,0.9640515695577335,-97.14963848162208
5883.334482421875,2.821450336911738,0.9543896659672804,-97.84794554696737
5891.667817382812,2.7254441707514774,0.954096752787235,-98.64704505797074
5900.00115234375,2.6092553004804557,0.959743262948281,-99.429174207861
5908.334487304687,2.485500639329263,0.9606400738605988,-99.63684167461494
5916.667822265625,2.4066799010039266,0.9618558815176694,-99.01077184844715
5925.001157226562,2.349509167750872,0.9610866058055864,-98.87523454623202
5933.3344921875,2.304611791458785,0.957697884396682,-98.66664086427537
5941.667827148437,2.282524891457038,0.9588670678122476,-97.90513481043432
5950.0011621093745,2.236763216043363,0.9518796039374331,-97.7269129442893
5958.334497070312,2.17409541172112,0.9463370093340195,-97.98539328786428
5966.667832031249,2.1422258214978656,0.9491100210939845,-98.30407819948732
5975.001166992187,2.139874788777088,0.951833589616867,-99.0081817545396
5983.334501953124,2.0793284681180393,0.9459985824514708,-99.42012839672958
5991.667836914062,2.000731585247817,0.9353263579158367,-99.4632352287866
6000.001171874999,1.9497343581076005,0.9403113602654077,-99.40888439418761
6008.334506835937,1.9036587816612351,0.9503959400062867,-99.07385596143492
6016.667841796874,1.8781803012857226,0.9455836836260836,-98.26906182260362
6025.001176757812,1.8287800694303047,0.9281526656858359,-99.49945075296075
6033.334511718749,1.7520571899924517,0.9284163366796644,-101.42786141942828
6041.667846679687,1.7182075809784156,0.9396039475266684,-100.18620230655583
6050.001181640624,1.6931303492398009,0.9262340341064471,-97.73220670439127
6058.3345166015615,1.6695877520117268,0.9113312415925268,-97.23840910265892
6066.667851562499,1.6447237053782504,0.9129719678282548,-98.08656846932426
6075.001186523436,1.5996285105417694,0.912069666088885,-98.74999142158632
6083.334521484375,1.5766690576762659,0.9159511194315462,-98.39484114413645
6091.667856445312,1.566647281873961,0.9271001677045758,-99.58996428463135
6100.00119140625,1.5460622945288944,0.9221413832009915,-100.06767110516333
6108.334526367187,1.5296450775064658,0.916184977164378,-100.32507949711268
6116.667861328125,1.4608204084876988,0.9069540668567362,-100.210046992875
6125.001196289062,1.3938576001352736,0.8977908851483362,-99.1342303442579
6133.33453125,1.3720124340405906,0.885738413776933,-97.87178639379384
6141.667866210937,1.3662126525358267,0.8755433957815149,-98.56147113932778
6150.0012011718745,1.348855393950828,0.872245678718771,-98.85073253927821
6158.334536132812,1.3503614708361278,0.874941907844405,-97.21749500560486
6166.667871093749,1.3763083684526027,0.8978396717576859,-97.1495958343169
6175.001206054687,1.3864016970489046,0.9013047906314056,-99.09664157464952
6183.334541015624,1.346427694185416,0.89049515960516,-101.84094326434298
6191.667875976562,1.277779316445853,0.8774276654410016,-104.28213251550895
6200.001210937499,1.2151319846275292,0.8725364303711534,-104.198058586466
6208.334545898437,1.1783421931583609,0.8554245257485817,-102.8131022341856
6216.667880859374,1.171606250931132,0.8570536681306475,-101.17868307973671
6225.001215820312,1.166130087942869,0.8735951307824035,-97.68131582620084
6233.334550781249,1.1677115546197976,0.8565297800094109,-95.82415833469781
6241.667885742187,1.152769797766216,0.8234586980410319,-96.25525936030249
6250.001220703124,1.1491384524987613,0.840356031305005,-97.25675335841255
6258.334555664062,1.164362422143706,0.8466351398651977,-97.75752124117257
6266.667890624999,1.2014081825697869,0.8479033060348422,-100.11197617003954
6275.0012255859365,1.1696936309997814,0.8329715567164973,-104.91239721167513
6283.334560546874,1.0977849179556025,0.8105006720318565,-107.84941786377836
6291.667895507811,1.0840772314790599,0.8453481474671009,-106.29723117985516
6300.00123046875,1.0669469907439788,0.8613125190405517,-104.60617179278657
6308.334565429687,1.0022894589226656,0.8383518759775115,-103.46904401034794
6316.667900390625,0.9467963672715609,0.8355038067978645,-101.53247653758817
6325.001235351562,0.9263192632950682,0.8226525335735433,-99.87072567612952
6333.3345703125,0.918991319497724,0.794754643805921,-99.04845752961086
6341.667905273437,0.919652484807666,0.7883989285175698,-100.35229784205691
6350.001240234375,0.9505321228777185,0.7941158696965486,-98.62681802241255
6358.334575195312,1.004264857174999,0.8281852104758951,-96.78910948630832
6366.6679101562495,1.010570818989002,0.830231756334577,-100.00741487730357
6375.001245117187,0.9701238535985404,0.8120953876457975,-105.3503212300598
6383.334580078124,0.9292082733436187,0.8060847222410894,-106.13205313962092
6391.667915039062,0.8885270525872745,0.8002949890369152,-105.50761777112034
6400.001249999999,0.8380682728810487,0.7764198794675319,-104.03718271889252
6408.334584960937,0.8422590535115972,0.766213777379241,-99.47469090914991
6416.667919921874,0.8930658625991085,0.800180047180034,-98.35771115075042
6425.001254882812,0.9406406179919319,0.8259537962183039,-99.19988899348381
6433.334589843749,0.9392648809553257,0.8088978321475804,-103.36722905114243
6441.667924804687,0.8756693203073201,0.8017950345892123,-105.65536099971416
6450.001259765624,0.8733951902130557,0.7855647064544987,-101.93475176224655
6458.334594726562,0.9045748951867572,0.7855645548207523,-100.6413927624865
6466.667929687499,0.8970959899797728,0.8090295388604274,-103.17245158519634
6475.0012646484365,0.8810773974389041,0.8288027562738,-104.75360324302999
6483.334599609374,0.8450669233429371,0.8170461554044877,-106.3987091890868
6491.667934570311,0.7920957775478367,0.7971743095109496,-107.70399190428577
6500.001269531249,0.74731827907652,0.7406059214230108,-105.48236623310882
6508.334604492187,0.7366317867746819,0.7457727593776518,-100.28661594804323
6516.667939453125,0.7719098022964502,0.7695574892892336,-98.78968741086267
6525.001274414062,0.7982574372962703,0.7646196281777247,-98.473667993542
6533.334609375,0.81367286218507,0.7992885577651555,-99.84240492214018
6541.667944335937,0.8438544445070786,0.8161225003201362,-102.10923805041924
6550.001279296875,0.8550091070930732,0.769586143910218,-100.54563418684208
6558.334614257812,0.8377606050383318,0.7803579292825125,-102.55813316013482
6566.6679492187495,0.8042256849888632,0.7753912095861556,-107.21164024825505
6575.001284179687,0.7884220691455457,0.764460956440181,-109.11930490137452
6583.334619140624,0.7839096092588544,0.7784325346535246,-110.55080434286235
6591.667954101562,0.7553866719934025,0.7640111407942237,-109.21803759986783
6600.001289062499,0.719735457794824,0.7469412964529892,-104.54656410529844
6608.334624023437,0.7251875805597263,0.7615374959759018,-100.16882134366202
6616.667958984374,0.7527833025852447,0.7872209782764272,-97.71395458105535
6625.001293945312,0.7698131162620038,0.7970596695475836,-98.65501466452692
6633.334628906249,0.8042229196055376,0.7753223346018077,-100.74707209350434
6641.667963867187,0.8605036628318146,0.7827876968510292,-101.21004099175192
6650.001298828124,0.8397134129554,0.7781097737546816,-103.91076486420499
6658.334633789062,0.8298402659518184,0.792497626887932,-109.43994512335557
6666.667968749999,0.873971777188105,0.7985491101806034,-115.75412616167978
6675.001303710937,0.7803234834685548,0.7710788582842969,-120.44581290542044
6683.334638671874,0.6392938302584049,0.7445791343344274,-116.75373623155951
6691.6679736328115,0.6225007692529367,0.7404629803824978,-110.63642304683314
6700.001308593749,0.633841801234043,0.7524237627518601,-107.53890155588913
6708.334643554686,0.6440553104886524,0.7422516368825766,-102.75595890129702
6716.667978515624,0.6851060527073,0.7479823325097528,-99.6583183700712
6725.001313476562,0.7454461310001449,0.7861466202601048,-101.0168372695884
6733.3346484375,0.7683294623190837,0.810637745809877,-102.90227777559076
6741.667983398437,0.7562167832825971,0.8079503897726026,-104.2388871216078
6750.001318359375,0.7449727235828557,0.7690599130357982,-106.72097975527416
6758.334653320312,0.7160192787867281,0.712535689988261,-108.44654916031155
6766.66798828125,0.7110951358236337,0.730000237073285,-108.24782395150575
6775.001323242187,0.7405733540425964,0.7786266800463048,-110.98433110255348
6783.3346582031245,0.756028112063533,0.7886496090075533,-111.37140545792768
6791.667993164062,0.7432182841230346,0.788484411354977,-106.67107045521284
6800.001328124999,0.7478482803201314,0.7662293529459681,-101.17185755764831
6808.334663085937,0.7681791833006391,0.8048310507447809,-102.03306858345165
6816.667998046874,0.7628374659883245,0.8037696931938353,-102.84470489849562
