Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
3400.0006640624997,3.3840419415117355,0.9973652948159188,-94.9818706529682
3408.333999023437,3.4114277688740517,0.9971258620743578,-95.07259662916914
3416.6673339843746,3.460078972943032,0.9970888813842397,-95.07888696770034
3425.000668945312,3.4760518510863325,0.997038383352181,-95.18971032054463
3433.3340039062496,3.462615998245821,0.9971641693711858,-95.29044906791846
3441.667338867187,3.4602271331344854,0.9965193444237658,-95.20460758597537
3450.0006738281245,3.4762904069688205,0.9962902964412811,-95.20097292960776
3458.334008789062,3.496969685318106,0.996335252127475,-95.29561529799354
3466.6673437499994,3.528077078240236,0.9969328026999135,-95.5080062361961
3475.0006787109373,3.5507102827340313,0.99709004939718,-96.25570898691831
3483.334013671875,3.536779807774931,0.99695370104344,-96.69957663737503
3491.6673486328123,3.5400892191069584,0.9969667579645665,-96.2003328428784
3500.0006835937497,3.5750981977347718,0.997108891603693,-95.56106375554603
3508.334018554687,3.605752548803155,0.996801615184937,-95.30706931928937
3516.6673535156247,3.6412292763856176,0.997047990709832,-95.49111060647184
3525.000688476562,3.6749096507218293,0.9969733925666462,-95.95207851401925
3533.3340234374996,3.6900767834873234,0.9967705417574688,-96.04421764965065
3541.667358398437,3.707821912474859,0.9965498310081298,-95.8483289576582
3550.0006933593745,3.746780342359269,0.9962103747276192,-95.81025929808092
3558.334028320312,3.796854260403413,0.9959523443443018,-95.71066152570805
3566.6673632812494,3.842120477214062,0.9964338398917599,-95.68112378602115
3575.0006982421874,3.873245103062191,0.9970948419645321,-95.82086749022832
3583.334033203125,3.9007219305059935,0.9968746289919457,-95.82883976280849
3591.6673681640623,3.938272823668827,0.9965559086791886,-95.72019952209823
3600.0007031249997,3.9820142617507748,0.9964749695189944,-95.80341962437807
3608.334038085937,4.020234065373391,0.9969202321375782,-96.10697579346068
3616.6673730468747,4.063154615393781,0.9972593040838722,-96.17706222850106
3625.000708007812,4.11470798352514,0.996847719017639,-96.19336999105225
3633.3340429687496,4.16393808580478,0.9968501174609591,-96.4727133335911
3641.667377929687,4.210842515142494,0.9966403088518323,-96.70223981261462
3650.0007128906245,4.249222529258493,0.9966650525022448,-96.52952424927672
3658.334047851562,4.28763943341326,0.9965015580057921,-96.16339859660152
3666.6673828124995,4.340686805191621,0.9963201768921808,-96.08441068647078
3675.000717773437,4.419617676577912,0.9965687021771036,-96.16189498974086
3683.334052734375,4.49868214780512,0.9966773079045665,-96.22714608365965
3691.6673876953123,4.54186768533132,0.9967582064505137,-96.38795386328616
3700.0007226562498,4.593690918559448,0.996953454432045,-96.6138506465895
3708.334057617187,4.665269924106462,0.9963607519369815,-96.60437115476
3716.6673925781247,4.738214259271787,0.9960664255987602,-96.49250072644345
3725.000727539062,4.821760056701642,0.9966124520962392,-96.67394248104215
3733.3340624999996,4.914259508753708,0.9968085194021136,-96.83937189861618
3741.667397460937,4.979636682074976,0.9965132951139924,-96.90882589728167
3750.0007324218745,5.030581816398441,0.9964842544495832,-96.98342476275883
3758.334067382812,5.11626642510286,0.9963385940944354,-96.78973823147012
3766.6674023437495,5.249027679592006,0.9965848798202952,-96.5030318858964
3775.000737304687,5.407603723592062,0.9961087752767206,-96.48141436794222
3783.3340722656244,5.518056857441587,0.995037456811817,-96.72669165711099
3791.6674072265623,5.587710263158403,0.9961516913732906,-96.96124992146494
3800.0007421875,5.693615523467847,0.996295915978429,-97.06023228758164
3808.3340771484372,5.833183236515994,0.9957223320333315,-97.20331051197952
3816.6674121093747,5.973444635942642,0.9954707140433532,-97.58009378035982
3825.000747070312,6.116194907426162,0.9947296455392106,-97.58621489690219
3833.3340820312496,6.281644104882839,0.9949360129007987,-97.01873537059052
3841.667416992187,6.444439805678951,0.9953749982253154,-96.77633641738846
3850.0007519531246,6.5796521735328275,0.9947064180074936,-97.02824250828337
3858.334086914062,6.74462420104944,0.9943020458667853,-97.4143435887514
3866.6674218749995,6.943676666098409,0.995052639638347,-97.87553249524262
3875.000756835937,7.13331700102827,0.9945130466924909,-97.7226156129524
3883.3340917968744,7.333060737251516,0.9944210239314895,-97.3266415493894
3891.667426757812,7.540213972914397,0.9947710199791547,-97.51770097971291
3900.00076171875,7.7642277186017585,0.994537206735805,-97.94257509206723
3908.3340966796873,8.012512133753175,0.9946424031521108,-97.92356426892471
3916.6674316406247,8.281865246131968,0.9944921874290081,-97.78065158800351
3925.000766601562,8.582282111334775,0.9950580082688216,-98.10240360915637
3933.3341015624997,8.90026160268898,0.9948737481183645,-98.10997267358653
3941.667436523437,9.27160684462978,0.994391335053319,-97.75333020069532
3950.0007714843746,9.658187806460445,0.9941713796654688,-97.73559134143241
3958.334106445312,10.018140214347017,0.9941545536592986,-97.85857662189729
3966.6674414062495,10.386199359271954,0.9930412794971659,-98.12908386514968
3975.000776367187,10.877103787749833,0.99264028667151,-98.28621062648507
3983.3341113281244,11.379192142820914,0.9912022955560402,-98.20943940742639
3991.667446289062,11.90739571109754,0.9913239161602405,-98.49781060721207
4000.00078125,12.548613320342747,0.9925277721538734,-99.34559772681712
4008.3341162109373,13.287620283986625,0.9931138730818014,-99.5376074374589
4016.6674511718747,14.102048284741286,0.9938406483885244,-99.00094752290713
4025.000786132812,15.039266385193027,0.9935855239993868,-99.00181467293723
4033.3341210937497,16.154415278979382,0.9921717449913338,-99.16247146318301
4041.667456054687,17.400776912983336,0.9917207481186858,-99.30117467754826
4050.0007910156246,18.57235540133217,0.9914490596712854,-99.77647801867863
4058.334125976562,20.1159870614195,0.9915309711792505,-100.14841077124997
4066.6674609374995,22.217560509114474,0.9908596025277738,-100.23285305910565
4075.000795898437,24.79806610344799,0.9901557522315004,-100.152039612997
4083.3341308593745,27.62316784482665,0.9901065236450739,-100.15934391503359
4091.667465820312,31.184912748780228,0.9900885307796935,-100.89996609463732
4100.000800781249,35.9307196957864,0.9886244646433855,-101.73068936186169
4108.334135742187,42.57235407980729,0.9861246457722517,-102.83340683519177
4116.667470703124,51.45891643435553,0.9861660931400428,-103.708286511405
4125.000805664062,66.40033680774792,0.9884764394947243,-106.05798401614322
4133.334140624999,92.18210779897144,0.9836384692263092,-109.41954568570561
4141.667475585937,152.1528746458825,0.9625129014443392,-122.91802664096258
4150.000810546874,225.79050042632133,0.7988124648113455,-155.58647810910801
4158.334145507812,246.26073242051106,0.6797624212778081,162.46607678248068
4166.66748046875,193.44249886169214,0.8603800074489911,122.38354821749151
4175.0008154296875,116.32427321982857,0.9791740255969632,97.52886382280334
4183.334150390625,74.96533490161889,0.9862328602773494,92.16260558421817
4191.667485351562,57.36592359772701,0.9877098651522325,89.03393579177347
4200.0008203125,45.692564019615006,0.9845747769568373,88.35202449849393
4208.334155273437,38.508704095039064,0.9822637265765769,87.81557935596314
4216.667490234375,33.35581152302222,0.9814743291084902,87.94825735137174
4225.000825195312,29.542510237165185,0.9823135014752149,87.1884976451503
4233.33416015625,26.36520695588597,0.9823570286761221,86.9000456635648
4241.667495117187,23.82709875117653,0.9795730978949297,87.53096584758605
4250.000830078125,22.290632848968173,0.979854195724515,88.21799488840406
4258.334165039062,21.088585948209467,0.9750948401295425,86.61064930800272
4266.6675,19.527850426536805,0.976624113630937,84.52886615165724
4275.000834960937,17.894297245434775,0.9796205100512477,83.7742227018853
4283.3341699218745,16.546494151682605,0.9791091384208663,83.89221667617502
4291.667504882812,15.530310530240689,0.980947462349896,84.11973173256557
4300.000839843749,14.454835426434041,0.9807571696896277,84.94086295491408
4308.334174804687,13.535232204223883,0.9826947351256365,85.03795623039466
4316.667509765624,12.87349242721166,0.9825462202626267,84.41685622647225
4325.000844726562,12.324191799853173,0.9777236975771071,84.4840219222634
4333.334179687499,11.877000532710277,0.9781119617336632,84.48336218346644
4341.667514648437,11.327707339434339,0.980376064347402,84.26745896968575
4350.000849609374,10.735989295232363,0.9817712575848446,85.14033577541599
4358.334184570312,10.316720237920102,0.9820561290429988,85.86462582862443
4366.667519531249,10.059592924569124,0.9842735397103617,85.22762595359491
4375.0008544921875,9.714252620935442,0.9806026415917124,84.81384776233385
4383.334189453125,9.350818013715092,0.97688766400872,85.23006669424053
4391.667524414062,9.101739423188802,0.9806341638130999,85.13758552739175
4400.000859375,8.850819501323562,0.9814423481763879,84.93263875092896
4408.334194335937,8.535341590000364,0.9801804205851459,84.71318910514049
4416.667529296875,8.29933136648333,0.9814878498579279,84.18158451069652
4425.000864257812,8.122786629137583,0.9812679531717352,83.9730390830284
4433.33419921875,7.903974357454854,0.9815794794578458,84.16391453777631
4441.667534179687,7.682687937361888,0.9811256966870332,84.22023823640896
4450.000869140625,7.486452480888824,0.9798339535959991,84.56524130123121
4458.334204101562,7.315654859676439,0.9808893377628716,85.16816642812435
4466.6675390625,7.117627145119408,0.980435905051341,85.21417934058684
4475.000874023437,6.982504103783923,0.9787018425803063,85.35933581463429
4483.3342089843745,6.884786836352377,0.9814799893171315,85.50410915225154
4491.667543945312,6.741745011686403,0.9832017659500238,84.94682675495034
4500.000878906249,6.618309434566968,0.9838644723330106,84.5364178602061
4508.334213867187,6.430203763405713,0.9859889000623723,84.64341812511312
4516.667548828124,6.2487489886790435,0.985140195336966,85.03407847921645
4525.000883789062,6.126910274513314,0.9818381128943562,85.3811559301621
4533.334218749999,6.065869448553838,0.9817833950809188,84.9888071787811
4541.667553710937,6.005188341847002,0.9837204926062387,84.19694215364525
4550.000888671874,5.872921649917486,0.982039078221862,84.32861169123365
4558.334223632812,5.7373489360644925,0.9811663054789891,85.12689484892704
4566.667558593749,5.651194153530776,0.9814484072593052,85.30268319460353
4575.000893554687,5.612441053898213,0.9830302793380495,85.2445459793186
4583.334228515624,5.5773011533335834,0.9837400158808289,85.22133816189914
4591.6675634765625,5.483691051512251,0.9842038351769758,85.0339895640773
4600.0008984375,5.378253731067548,0.9851073782368861,84.47354473918874
4608.334233398437,5.314293226337378,0.9841045022460483,84.1013172673325
4616.667568359375,5.227578423307303,0.9841976228096136,84.43071265117199
4625.000903320312,5.1276638732393565,0.98635980694041,85.21515510335274
4633.33423828125,5.101403371768576,0.9852874102676553,85.76835146668589
4641.667573242187,5.071253890917469,0.9841739213821503,85.65253377599484
4650.000908203125,5.014770796404202,0.9861008049225004,85.17937174259707
4658.334243164062,4.979954786073766,0.986839596244403,84.93040000883506
4666.667578125,4.9399956301668855,0.986678311215672,84.90676620129894
4675.000913085937,4.851784229422561,0.987398198735824,84.98405897474734
4683.334248046875,4.7338912448667765,0.9852015249293364,85.55506736150383
4691.667583007812,4.6870837681834185,0.986127560189557,85.62722108293148
4700.0009179687495,4.679316863702304,0.9857746223257632,84.80002309729335
4708.334252929687,4.651942992267333,0.9858945907746726,84.21374921947906
4716.667587890624,4.579848187161615,0.9860852311945774,84.30913917624771
4725.000922851562,4.511372314297018,0.9869238933163489,84.69298484954557
4733.334257812499,4.4774617482372445,0.9869166153411177,84.78861726813105
4741.667592773437,4.46251887859133,0.989051728917586,84.94325950431549
4750.000927734374,4.4672533059190025,0.9884031216114135,85.34865212141065
4758.334262695312,4.493969799145326,0.9871816485411113,85.31082241972051
4766.667597656249,4.478061242686831,0.9879823041492003,85.15653156510808
4775.000932617187,4.399678409770111,0.9893764497169529,85.08184789245324
4783.334267578124,4.316159841379305,0.9866055560272453,84.39546726259161
4791.667602539062,4.316230158594485,0.9884707400431776,83.82299490667518
4800.000937499999,4.333461307742798,0.9884612728690007,84.21097524703848
4808.334272460937,4.3197365172920135,0.9881916113105363,84.70336761429692
4816.667607421875,4.307349560129357,0.9892056273523611,84.66853179085257
4825.000942382812,4.2574526660675,0.9880354603670531,84.50022409123142
4833.33427734375,4.191571066098226,0.9872969088171993,84.51645291194207
4841.667612304687,4.179424911122949,0.9892302113400129,84.40767644495715
4850.000947265625,4.2028144980714135,0.9896849549034421,84.57670082768611
4858.334282226562,4.205806088820955,0.9893954252397256,84.99621597806245
4866.6676171875,4.184223714396727,0.9889378188346442,85.31176468710541
4875.000952148437,4.192577277024908,0.9900449630466273,85.29703331486458
4883.334287109375,4.201557718387114,0.9896508551939733,84.98595869256137
4891.667622070312,4.145651033908926,0.9894259354675793,84.89425245351954
4900.0009570312495,4.112284549551392,0.9904100597586515,85.07058159846527
4908.334291992187,4.166674664607435,0.991083475848906,85.06553360824014
4916.667626953124,4.18986293071313,0.9886943063772199,84.57706340564333
4925.000961914062,4.1949950863517484,0.9874775887235216,83.86799298816473
4933.334296874999,4.221012723511434,0.9889145434396147,83.74678688550955
4941.667631835937,4.2022565205475,0.9896839749964264,84.40892677636624
4950.000966796874,4.174266675155584,0.9897498637630335,84.84929631671655
4958.334301757812,4.162059567847754,0.9910025680394341,84.72515680788628
4966.667636718749,4.150454869184658,0.9911924222673398,84.39578750567918
4975.000971679687,4.162305139957764,0.9916981760504868,84.18232933977605
4983.334306640624,4.167512208024439,0.9923282730558304,84.28374481807973
4991.667641601562,4.173895198753286,0.9911223321386391,84.51945605286025
5000.000976562499,4.199428763359264,0.9900907797193079,84.2287457895562
5008.334311523437,4.231419393168833,0.9895256392413462,83.71362679933266
5016.667646484375,4.258399933627607,0.9905155058436161,83.67898994122683
5025.000981445312,4.255663079666582,0.991472832688397,83.59845247068269
5033.33431640625,4.238008019481227,0.992096531048784,83.14419540104754
5041.667651367187,4.229528014331084,0.9913951901555308,83.41039302124923
5050.000986328125,4.258035442904358,0.9910615239262193,84.17691442902758
5058.334321289062,4.288559625262096,0.988679488184429,83.89909625467882
5066.66765625,4.3552865816998825,0.9913395868642226,83.42363425388255
5075.000991210937,4.43643838353949,0.9922925612805921,83.59707484208366
5083.334326171875,4.4510191922018985,0.992546435588908,83.8856994786847
5091.667661132812,4.468782357723329,0.9921591276632344,83.84490855620092
5100.00099609375,4.53461782493887,0.9928662788943894,83.55881984545657
5108.334331054687,4.581615101472541,0.9930355463240147,83.22393123340848
5116.6676660156245,4.60336276906025,0.9912091604779858,83.01522574223145
5125.001000976562,4.634294554180478,0.9911780346600333,83.20052305892769
5133.334335937499,4.679715765501039,0.9929333669231741,83.49123955288096
5141.667670898437,4.725638743255281,0.9927063693525863,83.59154444491995
5150.001005859374,4.785516680295222,0.992038109307076,83.37285349488508
5158.334340820312,4.862613357559795,0.9931162987328086,83.19847196764627
5166.667675781249,4.914910073413921,0.9941683348132934,83.48149810869215
5175.001010742187,4.945542771911336,0.9932425667021672,83.4376677145513
5183.334345703124,4.998752063828884,0.991668667515533,83.16542529297506
5191.667680664062,5.052069697296132,0.9908099040970061,83.05817483971082
5200.001015624999,5.138367066878739,0.9925631428253892,82.91759593352359
5208.334350585937,5.249771283279549,0.9919708414045996,83.07914860940409
5216.667685546874,5.347067426939871,0.9918578999656585,83.3203338624882
5225.0010205078115,5.428958487150825,0.9920898712506521,83.07369271032017
5233.33435546875,5.5029613477867025,0.9921173231489322,82.75841165737222
5241.667690429687,5.586983544538792,0.9914850292669118,82.81819553069099
5250.001025390625,5.714782396010297,0.9914175579141153,82.78467666087026
5258.334360351562,5.824604641659052,0.99193019495056,82.52604234920634
5266.6676953125,5.923729348009898,0.9930435004554161,82.46140588514702
5275.001030273437,6.081205828676236,0.9935439028091231,82.52601860781651
5283.334365234375,6.251305235808916,0.9933515809141843,82.7421519325469
5291.667700195312,6.369858414823826,0.9930907536538657,82.96135336295019
5300.00103515625,6.519608906423801,0.9925514036683587,82.93012033239543
5308.334370117187,6.7184710901227795,0.9930673838538272,82.94603361133923
5316.6677050781245,6.93536400507656,0.9936186943235341,82.66749186430116
5325.001040039062,7.142626418477513,0.9929577815587681,82.11044710754166
5333.334374999999,7.379686668684402,0.9913940689435263,82.08957945276622
5341.667709960937,7.623112886624217,0.9930884433632551,82.14742206586872
5350.001044921874,7.900718702313071,0.9935156266992429,81.7864100789264
5358.334379882812,8.236787817701352,0.9919761031406763,81.66622210582561
5366.667714843749,8.578665675118542,0.9926226194958663,81.93177272661913
5375.001049804687,8.885647819305213,0.993473861654647,82.06362032343736
5383.334384765624,9.313516040540797,0.9936222509661276,81.8664020932446
5391.667719726562,9.85671055612875,0.993829526246117,81.9033832467719
5400.001054687499,10.429880941552259,0.9943213506700825,81.5466926050379
5408.334389648437,11.03796849456333,0.9943099410140805,81.10439931936546
5416.667724609374,11.754842488887897,0.9932719561000761,80.73524271446084
5425.001059570312,12.539558463237192,0.9931969148094708,80.63398960072495
5433.334394531249,13.553886097609093,0.9926674458806094,80.34109209332082
5441.667729492187,14.785695403153094,0.9940632027292129,80.34311343843441
5450.001064453125,16.16088040650932,0.9936649130132423,80.03381620037229
5458.334399414062,18.013162611898384,0.9944096356674365,80.43484780168707
5466.667734375,20.389981746755417,0.9938698301197025,79.99563454813634
5475.001069335937,23.334395202313008,0.9935729784629166,79.90418175137464
5483.334404296875,27.390344712779854,0.9930106488414673,78.7651405188496
5491.667739257812,34.01210421989615,0.9936492740032762,78.48891960155085
5500.00107421875,43.77402737587083,0.9920698393142345,75.47700404733834
5508.334409179687,66.25834747900969,0.9783984341933497,75.06432567805534
5516.667744140625,122.57661514684743,0.8451312463218457,51.04832742347419
5525.001079101562,169.47696245436387,0.49090525155987724,8.136762585117397
5533.3344140624995,155.52780890773658,0.5410800670513864,-39.5856337426208
5541.667749023437,98.6512636058675,0.9387112607892523,-79.5118378637727
5550.001083984374,51.30448421212175,0.9855859143138301,-93.64891027836093
5558.334418945312,35.401885105119995,0.9920266284626557,-93.50878538339673
5566.667753906249,25.35753358693144,0.9654016622707153,-92.07444970513764
5575.001088867187,22.65635515163834,0.8573787755207721,-85.6580987394859
5583.334423828124,21.437295031301783,0.951784499697444,-89.81043874663136
5591.667758789062,18.32726959485605,0.992389748357866,-95.21969848202023
5600.001093749999,15.421781292307369,0.9924605901783595,-96.12489463552626
5608.334428710937,13.629081887069958,0.9929593618523276,-96.64707069864026
5616.667763671874,12.049764261546581,0.992037150039609,-97.06184325371517
5625.001098632812,10.915441024246112,0.9918188180263876,-96.99814923540445
5633.334433593749,9.863310047019231,0.9923314979170741,-97.2907060341337
5641.6677685546865,9.013303609899292,0.9933426913185179,-97.78699862111655
5650.001103515624,8.323952371084316,0.9925812652477528,-98.08051816481915
5658.334438476562,7.8074319345576555,0.9924212362960935,-98.1872478251188
5666.6677734375,7.250680415937505,0.9933707515649702,-98.3837304159582
5675.001108398437,6.706761232444302,0.9924038177427809,-98.57240705619475
5683.334443359375,6.250858835603109,0.9914086958427099,-98.2372320257487
5691.667778320312,5.902274799775082,0.990772057289058,-97.94443316730754
5700.00111328125,5.543373284503989,0.9911935527472115,-97.85446946312068
5708.334448242187,5.23672692858219,0.9902045765931385,-98.0747411755412
5716.667783203125,4.958324834631735,0.9912129295846654,-98.39196318674476
5725.001118164062,4.6799423332889125,0.9905063071107971,-98.56204410094077
5733.3344531249995,4.430422211539299,0.9885579582653472,-98.53695452344269
5741.667788085937,4.234898663566851,0.9885939568869112,-98.77131973418543
5750.001123046874,4.039134288260787,0.987676799869136,-99.0345498559482
5758.334458007812,3.845129229227017,0.98761849136232,-99.0681148915091
5766.667792968749,3.662040160345749,0.9884515097007194,-99.02958239040632
5775.001127929687,3.5259481637413845,0.9865281817083389,-98.76527989068475
5783.334462890624,3.4056355886335794,0.9871687256755355,-98.57462390339658
5791.667797851562,3.2363583620646614,0.9866512306132833,-98.69557898128456
5800.001132812499,3.1082029946503735,0.9871258992283446,-98.59186455949262
5808.334467773437,3.004400968394299,0.9851309464891352,-98.93162256905399
5816.667802734374,2.871787532585221,0.9844231260427027,-99.60778165234235
5825.001137695312,2.74795497310426,0.9850672691252997,-100.19708941279455
5833.334472656249,2.636931977862401,0.9804531287558736,-100.21359385401563
5841.667807617187,2.522192345443153,0.9805402499745023,-99.7325612438271
5850.001142578124,2.4207137639599465,0.9848826186725355,-98.9454432550359
5858.3344775390615,2.361747530946908,0.9807784998025577,-98.92720570895573
5866.6678125,2.290966514769638,0.9792330934352057,-99.65937562536536
5875.001147460937,2.193165522597767,0.977288850431054,-100.15064903463278
5883.334482421875,2.116963490851772,0.9797246471971478,-100.31213894304332
5891.667817382812,2.0395803022549015,0.9800961229047914,-100.56482353469228
5900.00115234375,1.966201551567085,0.9738481893673783,-100.96299543204924
5908.334487304687,1.9132236029174654,0.9710854624245326,-101.20400487600975
5916.667822265625,1.8554831815793333,0.9737826176520198,-100.78224684207063
5925.001157226562,1.7984548942394558,0.972931802605985,-100.89020246781993
5933.3344921875,1.7450898687694691,0.969281891315077,-101.51350860637389
5941.667827148437,1.669542803190302,0.9696749606561432,-101.2144473021444
5950.0011621093745,1.6024484695454526,0.9676681410616528,-100.8825742758401
5958.334497070312,1.5410865679441652,0.9628038081242624,-101.3378362705985
5966.667832031249,1.4896690873757998,0.965485670884139,-101.25396375604012
5975.001166992187,1.4634662681400141,0.963219689039776,-100.68731018987583
5983.334501953124,1.4254013664906695,0.9616640733647083,-99.92708252528492
5991.667836914062,1.3665522511873591,0.9474713126959292,-99.36817342141111
6000.001171874999,1.313243902028026,0.9456010280370727,-99.95600029606184
6008.334506835937,1.2830827725601266,0.9478354305862435,-100.55906371322416
6016.667841796874,1.2510260236939175,0.9496730800631722,-100.99721491811819
6025.001176757812,1.2011196724142592,0.9471678918796366,-100.36555120747062
6033.334511718749,1.164096715214226,0.9373898431055914,-99.50409351114183
6041.667846679687,1.1248943130339621,0.9320016503440444,-100.60209037347423
6050.001181640624,1.0815745510024728,0.93520511493947,-101.80488748366301
6058.3345166015615,1.0381657904368709,0.9170012710963549,-101.59140457068783
6066.667851562499,0.9807700349726386,0.9194288888582445,-100.96544354773539
6075.001186523436,0.9438587566495283,0.9383746809201347,-100.60897516623726
6083.334521484375,0.9224541871021298,0.9268036171185893,-100.35545123293745
6091.667856445312,0.8759177714075327,0.922698544177111,-100.68352175336878
6100.00119140625,0.8434747212014138,0.9130510499385766,-100.97966274232056
6108.334526367187,0.8444884969522605,0.9099963265728871,-101.52704068918158
6116.667861328125,0.8197915369737409,0.9031240410857334,-102.28058688153354
6125.001196289062,0.7801182084279306,0.8880001589493828,-100.74497222418204
6133.33453125,0.7482887493192931,0.8984689933178277,-99.07343553993364
6141.667866210937,0.7086618778441044,0.8932256517642181,-99.52047153236079
6150.0012011718745,0.6857434518081611,0.8790023288216847,-99.29052144494824
6158.334536132812,0.6751068162761753,0.8510935001073323,-98.43276181959308
6166.667871093749,0.6546729258319551,0.8492226310623334,-98.76083478026662
6175.001206054687,0.6215297386269716,0.8493394248829109,-99.42989539644631
6183.334541015624,0.6009403178977802,0.8389519769734484,-99.9395337760049
6191.667875976562,0.582725557985403,0.8533395675104101,-101.49814596165257
6200.001210937499,0.5475639461396348,0.8488686246024774,-102.83911602486766
6208.334545898437,0.5158954336459022,0.8303427541736259,-101.22145868465475
6216.667880859374,0.49875674974320316,0.7812852978969893,-99.34877677804666
6225.001215820312,0.48524216370639695,0.7577416095863938,-99.66111430392414
6233.334550781249,0.4633624053300836,0.7531606691777014,-100.74290809943673
6241.667885742187,0.42530161570630143,0.7277640979394377,-102.72660787662157
6250.001220703124,0.38441363679088714,0.7528456862235791,-103.79965736142324
6258.334555664062,0.3663528063657858,0.7032781566187161,-101.74230872622636
6266.667890624999,0.3577632695443242,0.6848497280592938,-99.65255083254533
6275.0012255859365,0.3527931551444924,0.6972539218897733,-95.24772043743565
6283.334560546874,0.3536655727302895,0.6720756427605197,-92.8706552565429
6291.667895507811,0.3173556802401597,0.6262947962663927,-99.37142551888601
6300.00123046875,0.2652265502726974,0.5784105212622357,-105.62643956806468
6308.334565429687,0.24064196703059804,0.5072952825515926,-102.95459793375565
6316.667900390625,0.2316928920056122,0.49346489758304823,-100.09300591561095
6325.001235351562,0.21661545330439558,0.49475894256286884,-100.64356939796694
6333.3345703125,0.21162803744195885,0.4665122063934063,-100.39031201567207
6341.667905273437,0.21311482240038504,0.4907389319876467,-99.27057361897016
6350.001240234375,0.1903818699071142,0.42669449708411306,-96.80099914451426
6358.334575195312,0.13299975533932162,0.2728095680648878,-91.2119902356465
6366.6679101562495,0.08421716334831202,0.16282836941243406,-74.90082372958054
6375.001245117187,0.0877127844317283,0.1791845080093117,-73.24628621415366
6383.334580078124,0.10486773169346476,0.20627484471144983,-78.21964511291719
6391.667915039062,0.08410918905464908,0.1655208830699493,-83.13522504510388
6400.001249999999,0.032647927342687455,0.058747259778218805,-90.35807882500151
6408.334584960937,0.006836341726191722,0.033082054571242255,27.42521999301769
6416.667919921874,0.02464817995835453,0.0489344766994141,2.380617002250375
6425.001254882812,0.052434017416420405,0.10354722587815726,21.07211924862412
6433.334589843749,0.08343311024255355,0.17354477173699273,27.465225297671857
6441.667924804687,0.10119064974622911,0.20150856192505992,45.50892241875946
6450.001259765624,0.11849236494944416,0.2720435952796613,63.485101859148486
6458.334594726562,0.1507757385955785,0.3064903969266016,69.5150894200047
6466.667929687499,0.1595509593833529,0.32310580911154096,61.900324052159306
6475.0012646484365,0.16970921828041638,0.39757432833034934,59.162247233427834
6483.334599609374,0.18020138919537415,0.42813262943103114,59.06229239397891
6491.667934570311,0.19380237134864592,0.4508580315482039,62.99967768502368
6500.001269531249,0.2193057753770744,0.4967807287729489,65.35032801805227
6508.334604492187,0.23710553611763116,0.49446951554932506,66.47637544322035
6516.667939453125,0.273625158780229,0.5719990700160957,70.44130246850786
6525.001274414062,0.31955283908397647,0.6527175928802131,71.66502074680412
6533.334609375,0.34223145429899193,0.6945646665000631,70.04736466486372
6541.667944335937,0.3547983292623944,0.6963753105623084,69.23361053646359
6550.001279296875,0.38208966996902344,0.7289781933774779,68.59993376769576
6558.334614257812,0.429526850171762,0.7660588582236738,68.90541604584355
6566.6679492187495,0.4623212756433905,0.7853992371884592,70.68524412897077
6575.001284179687,0.4569204443974664,0.807733841262313,69.82983195576467
6583.334619140624,0.45201975514669035,0.8144906209988252,67.35533799652697
6591.667954101562,0.4858975842672813,0.8333273265080232,68.45525941887216
6600.001289062499,0.5346526285371899,0.8529031327915435,71.84200546182271
6608.334624023437,0.570241983599939,0.8660546408423064,72.85721941391914
6616.667958984374,0.5995716735753605,0.8638655123054677,72.34553183770424
6625.001293945312,0.6491467830470684,0.8787097225304809,73.1391809842975
6633.334628906249,0.6996066259420824,0.8965211571787035,73.07911012542696
6641.667963867187,0.7230867711418774,0.8946839784986743,72.30228413445164
6650.001298828124,0.7445022268588322,0.9058107520173178,71.9391613975403
6658.334633789062,0.7925309172032651,0.923984873877869,72.1918578179959
6666.667968749999,0.8520389592890723,0.9169525253423769,72.06855486958386
6675.001303710937,0.8951685628183033,0.9222923316962321,72.093898679727
6683.334638671874,0.9218821585404902,0.9417032491930577,72.133426710777
6691.6679736328115,0.9645203556926314,0.9447335574516043,72.12119998146741
6700.001308593749,1.0065700657415344,0.9445559303815425,71.47575233662954
6708.334643554686,1.058119986006375,0.9476902752853112,71.0645247382284
6716.667978515624,1.1325774823886492,0.9560404464749087,71.34584885183259
6725.001313476562,1.1932025563030395,0.9587638218290916,71.17446179472843
6733.3346484375,1.243542971501019,0.9569005914356208,70.31103184737074
6741.667983398437,1.2966283611488998,0.9602813514158737,69.66919102409204
6750.001318359375,1.3455027002575495,0.9620507185666174,69.85514363633285
6758.334653320312,1.406862998793902,0.9541089420512593,70.71924504357771
6766.66798828125,1.4706125728543653,0.9557222377157777,71.64502509799107
6775.001323242187,1.5311831846084218,0.9705905141743958,71.73632059156533
6783.3346582031245,1.6169002652166053,0.9781557265657493,71.21536054818299
6791.667993164062,1.7304931362902982,0.9754192428320694,70.92045430643039
6800.001328124999,1.8337020340911745,0.9740236281881781,70.90148333840293
6808.334663085937,1.9086931388476602,0.9744743712256654,71.13025017892545
6816.667998046874,2.0046411848796475,0.9782692612642532,71.2388671183459
6825.001333007812,2.152563052324494,0.9829346190424598,70.72470004947417
