Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
3383.333994140625,0.9941348949806416,0.9980439601762228,-97.1664728969384
3391.6673291015622,0.9947910074550073,0.9978771961454298,-97.20956023807429
3400.0006640624997,0.9943293060074054,0.9975236572864798,-97.4161718990267
3408.333999023437,0.9929435036567799,0.9974282700226729,-97.59610964017104
3416.6673339843746,0.9883697747488785,0.9976929212672367,-97.58818974628815
3425.000668945312,0.9880837260876018,0.9978911550656561,-97.52185159774464
3433.3340039062496,0.9929606302393763,0.9978973811776186,-97.57124553180645
3441.667338867187,0.9952366147002633,0.9977908501809101,-97.60503052722204
3450.0006738281245,0.998674179655099,0.9969505329078995,-97.53242788749608
3458.334008789062,1.0086588494693245,0.9964733386720963,-97.80338143670701
3466.6673437499994,1.0142607456771995,0.9969258210675618,-98.67162410475824
3475.0006787109373,1.006037266676863,0.997069093996274,-99.68527960906479
3483.334013671875,0.9874183258744067,0.9971991245489116,-100.28967578829811
3491.6673486328123,0.971153848977854,0.9974078061160381,-99.99025854159109
3500.0006835937497,0.9663257379274253,0.9972309104196879,-99.18129220473153
3508.334018554687,0.9655456431455914,0.9963930136792485,-98.72206524545341
3516.6673535156247,0.9687889140234525,0.9966786559843882,-98.46749007417797
3525.000688476562,0.9779918183440223,0.9964850234142781,-98.40394471896845
3533.3340234374996,0.9795786320063671,0.9964356370370497,-98.60034609102374
3541.667358398437,0.972893589053802,0.9965036239344226,-98.49177282992267
3550.0006933593745,0.9719332537678004,0.9960366817065696,-98.28822101319147
3558.334028320312,0.9741339974784529,0.9954115822000429,-98.38890060574752
3566.6673632812494,0.9744586366604293,0.9959289302989024,-98.32134501950375
3575.0006982421874,0.9784151630059866,0.9967143046350779,-98.03924039959857
3583.334033203125,0.9840621676293531,0.9964087850259584,-97.89142562510624
3591.6673681640623,0.9863119778988713,0.9960031885922078,-97.70768510332623
3600.0007031249997,0.9902893419779665,0.99660463440776,-97.5691833956482
3608.334038085937,0.9971876495194827,0.9964987420403046,-97.78804960732101
3616.6673730468747,1.0021864736239097,0.996722251826624,-98.03849837280065
3625.000708007812,1.0039050552888802,0.9964199267256564,-98.2762651235158
3633.3340429687496,1.0019278459765186,0.9966179881719395,-98.49746522081448
3641.667377929687,1.0022448833432231,0.996235239314718,-98.55166541869964
3650.0007128906245,1.006730353563942,0.9960861959932844,-98.70166775938199
3658.334047851562,1.009248807219214,0.9959445029720764,-98.62496088820403
3666.6673828124995,1.0100558100118637,0.9969297103527758,-98.3146829417162
3675.000717773437,1.013270160753663,0.9962973425594441,-98.34539426434274
3683.334052734375,1.0196487201412483,0.9964523346981238,-98.28597381706774
3691.6673876953123,1.025787518770094,0.9963914442194565,-98.0810491189001
3700.0007226562498,1.0293151558355973,0.9969813916688139,-98.41537507899906
3708.334057617187,1.0344909958711768,0.9958829763826044,-98.79864127237897
3716.6673925781247,1.0407209196117482,0.9955400944583278,-98.92014454643699
3725.000727539062,1.0390449690567853,0.9952344418133638,-99.05367495685061
3733.3340624999996,1.0378794317996556,0.9958669669096297,-98.91393416821367
3741.667397460937,1.042477406395234,0.9963929405416538,-98.4257976640949
3750.0007324218745,1.0479369578613997,0.9958047283165552,-97.9667001870414
3758.334067382812,1.0546422503850459,0.9953571638992409,-98.08459315730701
3766.6674023437495,1.059822065254859,0.9947601413149465,-98.44306159684692
3775.000737304687,1.0640793813909952,0.9949233099210865,-98.5590626491306
3783.3340722656244,1.0707325768028706,0.9956934909614205,-98.54331181183096
3791.6674072265623,1.0777696841442173,0.9956047353478219,-98.4947612335445
3800.0007421875,1.077170278112559,0.9960148665172801,-98.50273256836333
3808.3340771484372,1.075343125862625,0.9962829651712765,-98.37170442032632
3816.6674121093747,1.0827114207407975,0.9964402230514369,-98.36825739262736
3825.000747070312,1.093439038920102,0.9960246686307069,-98.70596723596682
3833.3340820312496,1.1014503904741306,0.9956335669688678,-99.07861504960422
3841.667416992187,1.10856724374462,0.9963409103867621,-99.17022481456463
3850.0007519531246,1.1181004822587381,0.995887006205886,-99.07879795578208
3858.334086914062,1.1236355138145644,0.9963173266113678,-99.07915398238404
3866.6674218749995,1.12328342149021,0.9958723630790857,-98.91503262103976
3875.000756835937,1.1291989180490571,0.9952485894021199,-98.6810142382844
3883.3340917968744,1.1433709660115035,0.9962775802036867,-98.67509538817265
3891.667426757812,1.156000316521028,0.996307613463377,-98.56756147455098
3900.00076171875,1.1688960399683468,0.99639763847129,-98.49320756969432
3908.3340966796873,1.1777606286448659,0.9966388589828016,-98.61259831844866
3916.6674316406247,1.1777369204434178,0.9960634682074254,-98.56112105621625
3925.000766601562,1.1825768303867432,0.9958049715458573,-98.62323213899458
3933.3341015624997,1.191059201815275,0.9962931845989116,-98.75668151766934
3941.667436523437,1.1976496574071198,0.9961212619125511,-98.62592373856896
3950.0007714843746,1.2103302916491203,0.9961148743993086,-98.71774559768149
3958.334106445312,1.2281571954434778,0.9955419564807066,-98.74113709374595
3966.6674414062495,1.2465270385435252,0.9952264622746702,-98.44972313725877
3975.000776367187,1.2616999717275483,0.9953879383951818,-98.57318830186617
3983.3341113281244,1.2747456234510206,0.9956889797632078,-99.07637577483288
3991.667446289062,1.2854890656275366,0.9961024975317162,-99.52852061636072
4000.00078125,1.2864365383869527,0.9954152968704568,-99.77344304267724
4008.3341162109373,1.2877639126938267,0.995482196926195,-99.8251230559388
4016.6674511718747,1.2964723385880832,0.9961251782200664,-99.78307434177994
4025.000786132812,1.3100834597613402,0.9965127087663801,-99.59681688049245
4033.3341210937497,1.3238192810969491,0.9957434066540823,-99.4077799848446
4041.667456054687,1.332930501077933,0.9959181937467056,-99.39396932136499
4050.0007910156246,1.3455800824461448,0.9964573490529126,-99.24899495541304
4058.334125976562,1.3617493660597637,0.9966510899427241,-98.93021645951532
4066.6674609374995,1.3775514023413826,0.9963737848729011,-98.88023937230922
4075.000795898437,1.394775761061063,0.9962269987330259,-98.98742337244232
4083.3341308593745,1.4107216871426784,0.9957104626297937,-98.82333905904213
4091.667465820312,1.4295122070968975,0.9958236242144768,-98.8340846579144
4100.000800781249,1.4468494305627453,0.9960554706169363,-99.08145542357548
4108.334135742187,1.4577866069785625,0.9962048459433974,-99.08890523937531
4116.667470703124,1.470273615258486,0.9962352420488871,-99.0158052527683
4125.000805664062,1.491617292442961,0.9964486544458977,-99.00504234369842
4133.334140624999,1.5125387800731538,0.996136159631034,-98.9106733510421
4141.667475585937,1.5357844637267373,0.9961860812045321,-98.90856534742605
4150.000810546874,1.5636554062104981,0.9959786111983568,-99.1374748788023
4158.334145507812,1.5898646644652201,0.9958414648738689,-98.9161875291414
4166.66748046875,1.6180667549009233,0.9962990749962716,-98.43543367664716
4175.0008154296875,1.6399183010825764,0.996218462717254,-98.28090735330923
4183.334150390625,1.6606300023735228,0.9964066164367484,-98.41702078063108
4191.667485351562,1.688315646766209,0.9961811570359066,-98.76953551674468
4200.0008203125,1.7155543153984418,0.9957521858705126,-98.7646978555873
4208.334155273437,1.7453865817961536,0.9956557220401019,-98.6874600360671
4216.667490234375,1.7814240292556418,0.9963801867891782,-98.80209412879424
4225.000825195312,1.8154708498392023,0.996620512484076,-98.5831024501874
4233.33416015625,1.8407304526701949,0.9962133630666701,-98.31774690163094
4241.667495117187,1.8676230097731756,0.9962510104602764,-98.0254238317973
4250.000830078125,1.904212332118985,0.9960574820069563,-97.66184276944756
4258.334165039062,1.9364640735623726,0.9959012088296483,-97.58957166112255
4266.6675,1.980845370378553,0.9959273920218248,-97.68058750535945
4275.000834960937,2.0377012082355295,0.9962192274998902,-97.63849550795837
4283.3341699218745,2.088558775125896,0.9970471280291099,-97.44395748119427
4291.667504882812,2.1360179024386707,0.9971811578479752,-97.16414929907839
4300.000839843749,2.1836554020884553,0.9972279716418921,-96.90767300528994
4308.334174804687,2.24297401810233,0.9971383322856333,-96.6456326199562
4316.667509765624,2.3141094369077315,0.9969857789843306,-96.2597533024234
4325.000844726562,2.378126400737968,0.9974267150002903,-95.75263421601937
4333.334179687499,2.448822783082367,0.9974355196975677,-95.14638686504684
4341.667514648437,2.5449943343656325,0.9974146024309656,-94.42324615491688
4350.000849609374,2.660411386800313,0.9977099951685879,-93.57836703327634
4358.334184570312,2.8043485277921496,0.9972707925933173,-92.30218042144705
4366.667519531249,2.9932448224821093,0.9970372096562586,-90.96398451371877
4375.0008544921875,3.261795971153714,0.9973261355566286,-89.49979755025859
4383.334189453125,3.707732104707471,0.9974679258215549,-88.1677755936978
4391.667524414062,4.6235338236752,0.9942737827050927,-89.64424522637722
4400.000859375,5.853238468377807,0.9778494351456647,-102.10862056537312
4408.334194335937,6.123224140850799,0.9513208381315433,-123.08617090572986
4416.667529296875,4.890607452496023,0.9614374691318694,-140.79459687654472
4425.000864257812,3.4411969896149004,0.9944320690810489,-142.2075446534511
4433.33419921875,2.959377753241314,0.9959967385084635,-132.0591024581808
4441.667534179687,2.918187257324338,0.9963778767023908,-124.63390593342645
4450.000869140625,2.9942817479548216,0.9963987107691095,-119.45224588023927
4458.334204101562,3.1311556645601972,0.9965456615396789,-116.09301763140756
4466.6675390625,3.2818130512335464,0.9974646624767421,-114.38914506082585
4475.000874023437,3.4074498205392136,0.997279222546607,-113.29802466667809
4483.3342089843745,3.556450583963069,0.9974265884561534,-112.06290803039
4491.667543945312,3.743620988653716,0.9962642126336542,-111.09582040571368
4500.000878906249,3.935897477761498,0.9957177150080853,-110.57383206585848
4508.334213867187,4.135493611103433,0.9972599805974864,-110.1234749870165
4516.667548828124,4.34832464352108,0.9977738988534854,-109.5029524084434
4525.000883789062,4.608612655972556,0.9980052003253274,-108.7957169888784
4533.334218749999,4.904400715961012,0.9977376833860756,-108.54615970537091
4541.667553710937,5.2263380820403835,0.9976621947349734,-108.62898042206525
4550.000888671874,5.5384726570577945,0.9980568221694398,-108.68924000116272
4558.334223632812,5.927542658557686,0.9978870648073126,-108.64792190823012
4566.667558593749,6.387871768937541,0.9979791614088752,-108.36219654147119
4575.000893554687,6.960143083613461,0.9979740662227178,-108.02900256720531
4583.334228515624,7.616073305732464,0.9980195042599181,-107.83689766322775
4591.6675634765625,8.460891730428111,0.9979377632796617,-107.88317392319077
4600.0008984375,9.438981600809933,0.9978555331313697,-107.76106061836666
4608.334233398437,10.735636028638346,0.9978917816150382,-108.0295346611259
4616.667568359375,12.302853682955522,0.9977692510481493,-108.1804256116247
4625.000903320312,14.61582784387734,0.9981426580972761,-109.14594695612493
4633.33423828125,17.70740290562741,0.997112671863408,-109.18676935376693
4641.667573242187,23.111188238674142,0.996032268466247,-111.24968769119016
4650.000908203125,32.42911683718409,0.9903159435476532,-111.24854789107216
4658.334243164062,59.96649265633761,0.9420185313556205,-125.92201666207129
4666.667578125,91.49087068001828,0.5635733306369415,-165.32498437269496
4675.000913085937,96.53245053038742,0.4996763427020802,147.02705169112141
4683.334248046875,68.90960049834277,0.8482805341124434,103.71768695810212
4691.667583007812,36.60693285515715,0.9842047366413318,81.8729865687739
4700.0009179687495,24.561745415136038,0.9808424182631269,83.30572084936163
4708.334252929687,19.56164020219767,0.9874173426750043,79.20025811637416
4716.667587890624,15.693886402374424,0.9967332311506689,77.28070530360489
4725.000922851562,12.872062538978565,0.9968490899135919,75.74974049787343
4733.334257812499,11.012711167223474,0.9963871971198209,76.03208147770697
4741.667592773437,9.614473760308563,0.9971379893867207,75.61494831638404
4750.000927734374,8.505804250601749,0.9971347039336512,75.61049591189891
4758.334262695312,7.58688200494988,0.9974301678048088,75.29600241925667
4766.667597656249,6.8818602687924395,0.9968553122034919,75.54590418899095
4775.000932617187,6.314695765048165,0.9958988282704226,75.36323932998017
4783.334267578124,5.878198040733387,0.9956072476077213,75.59317313525591
4791.667602539062,5.4658906991984555,0.9954776843823293,75.78554623173753
4800.000937499999,5.10588370338794,0.9958178643483804,76.01514470582478
4808.334272460937,4.785693549586573,0.9958500375593144,75.77102617722463
4816.667607421875,4.533104092006715,0.9947971705008056,75.36350025288057
4825.000942382812,4.275469837620247,0.9945896344445695,74.87187066166447
4833.33427734375,4.010983924697193,0.9946950110938564,75.08332787370016
4841.667612304687,3.7723469474474998,0.9947466587773762,75.4948467056287
4850.000947265625,3.5980856978212383,0.9944063604935561,75.65665455529111
4858.334282226562,3.441603607119788,0.9937279950876627,75.76320300745445
4866.6676171875,3.3087215449703673,0.9928481288645831,75.85735252447253
4875.000952148437,3.2022224098962253,0.9931589291447999,75.4338523563566
4883.334287109375,3.0682143995507576,0.9918104668905867,74.45737933462215
4891.667622070312,2.9052104654799904,0.9916395400228121,74.18041063066065
4900.0009570312495,2.7917154012980725,0.9906483018776825,74.66805780278253
4908.334291992187,2.697941099437453,0.9894875291758438,75.1976067845625
4916.667626953124,2.6041786924270163,0.9888065193372979,75.1816890609226
4925.000961914062,2.5054783401585405,0.9890360727281235,74.33798299734693
4933.334296874999,2.404611372292741,0.9876437124675537,73.93548504796894
4941.667631835937,2.31825234704581,0.9871999364932564,74.11543769946019
4950.000966796874,2.239060671962202,0.9883101818193157,73.69203071508548
4958.334301757812,2.147879945910324,0.9875807710552632,73.28171792555536
4966.667636718749,2.056308727591277,0.983974903172449,73.16696432501615
4975.000971679687,1.9745223887034498,0.9807550123341053,73.83284222151849
4983.334306640624,1.931175822440765,0.9810614662165502,74.31648657254877
4991.667641601562,1.890778638685168,0.980324269961247,73.63102015975613
5000.000976562499,1.837734790796461,0.977928602091818,73.57183941405508
5008.334311523437,1.8104189643633375,0.9785533531334618,73.83818540191803
5016.667646484375,1.7685275052154907,0.9758902728217699,73.11120402277083
5025.000981445312,1.6899313110154197,0.9731431427682067,72.5474571775475
5033.33431640625,1.6117699233220841,0.9696429394065703,72.09580341891748
5041.667651367187,1.540578768949615,0.9666171893928386,72.33628195889855
5050.000986328125,1.4886515472511592,0.9639112730372353,73.61523301197685
5058.334321289062,1.470507631382125,0.9616643133157272,75.06066299617272
5066.66765625,1.4568949026378646,0.9664440142215897,75.64676391549033
5075.000991210937,1.4308485699629436,0.9613530668090171,75.82246583165252
5083.334326171875,1.4098469045548168,0.9569182311158022,76.14196109758133
5091.667661132812,1.39201342497161,0.9518968031580552,75.26529177726684
5100.00099609375,1.3544211771234234,0.9490627918584735,72.50112139107347
5108.334331054687,1.29627992324754,0.9482196651683894,72.42324480535994
5116.6676660156245,1.2617212907126356,0.9518520670447786,74.08272972529045
5125.001000976562,1.2312932413421762,0.9532364314486031,73.01713852340684
5133.334335937499,1.17045155136838,0.9522068073399457,72.32409843880946
5141.667670898437,1.1318866976933544,0.9482307473181555,74.0050001214764
5150.001005859374,1.131169987394496,0.9452915215340167,75.61492515885331
5158.334340820312,1.1156199766797705,0.9319256530928588,75.04500236071051
5166.667675781249,1.0931920055111561,0.9380871526226773,73.16598348178502
5175.001010742187,1.060742036602483,0.9384046907307511,71.74229850605401
5183.334345703124,0.993599436143191,0.9121922628513606,72.12666385048001
5191.667680664062,0.9563534966517849,0.9069949132840407,73.60862639788195
5200.001015624999,0.9648886783772248,0.9184376278954023,74.81284506007924
5208.334350585937,0.9544115884995439,0.9299339971636496,75.13344255737306
5216.667685546874,0.9154007613694685,0.9179948262011667,74.43774871290745
5225.0010205078115,0.9136379136342165,0.916151330707559,72.66336200806538
5233.33435546875,0.8951223156933953,0.9052757701746603,71.71789038283251
5241.667690429687,0.8313068749258286,0.8828834412992072,73.63852338029164
5250.001025390625,0.7861541560537725,0.8545601007494945,74.24617557276848
5258.334360351562,0.7666888901285427,0.8386385710956056,72.01414062757213
5266.6676953125,0.7308526621869154,0.831997369165415,70.96245704831013
5275.001030273437,0.6834697160867491,0.8483215795519694,70.41084375573247
5283.334365234375,0.6647156468034124,0.8427180636923068,71.56384867200168
5291.667700195312,0.6711316706289195,0.8324625124126264,73.126505694776
5300.00103515625,0.6653306660689428,0.8112433694248198,71.25068842335885
5308.334370117187,0.6239630601269198,0.7967441383297823,69.36210977485872
5316.6677050781245,0.5568191548093926,0.7851236814047036,66.55173009713772
5325.001040039062,0.5169810655251236,0.7957903029149306,64.0698266385989
5333.334374999999,0.5127458744613398,0.7510021331812987,67.63782966160991
5341.667709960937,0.4946297341758182,0.6966647009932438,70.29626940867189
5350.001044921874,0.4441901345132198,0.6795716905249026,68.74895245142072
5358.334379882812,0.41400990836439794,0.6374621918553537,71.13619594043311
5366.667714843749,0.4199023073459604,0.6437138410665024,72.96941185448247
5375.001049804687,0.4093813608474004,0.6261329262471101,69.53511844399881
5383.334384765624,0.39002808511939124,0.6098776454092922,66.69624064660135
5391.667719726562,0.3319245979604297,0.575037255719123,64.78355789079026
5400.001054687499,0.23403837802963992,0.4525036656657573,65.01140571957652
5408.334389648437,0.17895359542524047,0.3198545314853117,70.20033649352382
5416.667724609374,0.20023380568315727,0.3211907980815461,88.97893325074344
5425.001059570312,0.20612427826611932,0.3194532192767712,94.53745262622427
5433.334394531249,0.175859984697004,0.2776158581417385,93.28196549544184
5441.667729492187,0.13731631729168903,0.20955551510546636,91.0875622410097
5450.001064453125,0.10602399833713685,0.12094879475765027,95.78048158287565
5458.334399414062,0.07662653649926919,0.10715561960540551,33.71135573962102
5466.667734375,0.0142709986542189,0.09568763464704025,-44.00799476019497
5475.001069335937,0.08894529937817153,0.19179697203139182,-35.51642678451428
5483.334404296875,0.17733483768920819,0.33633930028045206,-103.45380966832306
5491.667739257812,0.25841729366177174,0.4446143571247217,-111.98137983048514
5500.00107421875,0.2683202693626242,0.4830230252315701,-118.05379818427681
5508.334409179687,0.26190003096525954,0.4794982447763167,-118.75431776642351
5516.667744140625,0.32132032367773883,0.5658242750776986,-115.17161819483756
5525.001079101562,0.42120962318431643,0.6592680488746299,-110.9347063943577
5533.3344140624995,0.5286660623823888,0.7238654865132106,-108.79283583722604
5541.667749023437,0.6200660736724161,0.7708242550903621,-106.80515364662195
5550.001083984374,0.6998995826786244,0.7925951960613046,-107.70127158086962
5558.334418945312,0.8017989671651091,0.8263410473277315,-110.56080101200519
5566.667753906249,0.9767703643882103,0.8856883049510165,-111.40635279057605
5575.001088867187,1.15998431210509,0.9180696252759676,-110.33564695752064
5583.334423828124,1.3610079373047057,0.9352771620139084,-109.05191055415473
5591.667758789062,1.5862814959592852,0.9472529029677343,-109.9503297375473
5600.001093749999,1.8264494316302196,0.9444825488395511,-111.02301302367019
5608.334428710937,2.153539208922741,0.9543781053932066,-111.38024867085547
5616.667763671874,2.535721669973558,0.965730016723238,-112.88991968988122
5625.001098632812,2.9910320040864518,0.9697305098859417,-115.08693866464141
5633.334433593749,3.660825468485206,0.9749873744621766,-116.87454726334651
5641.6677685546865,4.573158795376077,0.9782966737219383,-118.89223072069422
5650.001103515624,5.9192668293334405,0.9835055626345504,-122.47540044005487
5658.334438476562,8.007529753926043,0.9829927215512694,-129.20169080300212
5666.6677734375,11.363376162625787,0.9768775184828709,-142.2004800466188
5675.001108398437,15.249236199256115,0.9599344523402978,-164.9663218983667
5683.334443359375,17.357371688996533,0.9534928411818268,165.9292680806472
5691.667778320312,16.139606006067595,0.9693150522328761,137.28742441432698
5700.00111328125,12.798251153071242,0.9815905768248593,115.28077356990089
5708.334448242187,9.677434021579666,0.9788865083925989,102.31561398040236
5716.667783203125,7.648404640816363,0.9799055719164663,94.92562254302348
5725.001118164062,6.39200022182026,0.9828524970700567,90.33954618782327
5733.3344531249995,5.558930024914916,0.9800601784946601,87.595144217887
5741.667788085937,4.930260779720738,0.9817305026763764,85.85572898180922
5750.001123046874,4.445177996277802,0.984547589969958,85.1256159613838
5758.334458007812,4.091862329263673,0.9796462939908956,85.11081257175188
5766.667792968749,3.7944185630891885,0.9735489656622386,84.60266858626638
5775.001127929687,3.486088251679923,0.9764530379472681,83.41262423853706
5783.334462890624,3.224301198311666,0.9725324390544022,82.19184053919757
5791.667797851562,3.0417259264831458,0.9665435594735072,81.88387348654219
5800.001132812499,2.9116190956212793,0.9708271413130287,82.6198483718856
5808.334467773437,2.7942769731670265,0.9682852155252407,82.6516691281667
5816.667802734374,2.68389926880947,0.9645522517254722,82.09609567754646
5825.001137695312,2.5822512832164586,0.970312680879814,81.61720600023587
5833.334472656249,2.458035646926091,0.9664728970671475,80.81441259994668
5841.667807617187,2.365569091799897,0.9596819529202658,80.12645933654338
5850.001142578124,2.3293564707946137,0.9596031982001675,80.8834036043603
5858.3344775390615,2.2774934064405,0.9638520977404251,80.67547686814186
5866.6678125,2.1866327713664075,0.9679095529401751,79.39470444772526
5875.001147460937,2.149870839781864,0.9672889248947752,78.8624999006698
5883.334482421875,2.1092615338422926,0.9681734542092937,78.97217695388477
5891.667817382812,1.9999887207602636,0.9581219688261035,79.85940617482564
5900.00115234375,1.9341454493283394,0.9456811986885947,80.83856316751428
5908.334487304687,1.9241545099588648,0.9505503923780154,81.03439065602126
5916.667822265625,1.9031014820957421,0.9552209741515328,80.81624216600747
5925.001157226562,1.9070820805897868,0.9580880711405786,80.7700138443333
5933.3344921875,1.9136629472163815,0.9542058652851093,79.65045234897568
5941.667827148437,1.8500224115928314,0.958404723976136,78.45466013128173
5950.0011621093745,1.7487822982624521,0.9508864400689255,78.59225820139228
5958.334497070312,1.6979088137717313,0.9517016823904341,79.69777752911351
5966.667832031249,1.6837174468843417,0.9537843482209402,80.56305573146508
5975.001166992187,1.6553690916360957,0.9497955867862637,80.40930911136498
5983.334501953124,1.6385552397451069,0.964393093986337,79.60362451221582
5991.667836914062,1.6473880045574798,0.9650950808176433,78.83877664070087
6000.001171874999,1.639623082563863,0.958306080954997,78.63808208820262
6008.334506835937,1.587195514001111,0.9497777244113037,79.1938465943293
6016.667841796874,1.5581635840597765,0.9347571721450387,79.03864419615562
6025.001176757812,1.5553743119600982,0.9395435554993682,77.89069692300646
6033.334511718749,1.5384668264000043,0.9395954545708325,77.64559788171722
6041.667846679687,1.5279085980413156,0.9468999796677473,78.1267699989389
6050.001181640624,1.4890453956608118,0.9438977653281462,77.95112175576662
6058.3345166015615,1.4276605125981443,0.937719258119768,78.0025236740482
6066.667851562499,1.389578361110205,0.9378357591224509,78.45488829888389
6075.001186523436,1.3576048984024176,0.9311907403803653,78.0024367395578
6083.334521484375,1.313465903222423,0.936846854482796,77.48097358776656
6091.667856445312,1.2678124082691207,0.942888426301054,77.18665162907658
6100.00119140625,1.2302865392523796,0.9353078037006132,77.44755873084242
6108.334526367187,1.1962341713988431,0.9267038665428746,79.39010191759314
6116.667861328125,1.1520828860684043,0.9219668345314487,80.20824775126634
6125.001196289062,1.0614982169023273,0.9249384995112566,79.65848978580571
6133.33453125,0.9472086187185362,0.8836788689030964,81.6835150163198
6141.667866210937,0.819021128211855,0.8348944328640069,86.41149207486818
6150.0012011718745,0.6702958800876189,0.8074339232932004,93.86072129249916
6158.334536132812,0.5152200330227649,0.760865417140508,109.3999055145002
6166.667871093749,0.4888717591918966,0.7763064476312969,71.9065587819554
6175.001206054687,1.0107063299233408,0.9139798734964456,32.57026748757363
6183.334541015624,2.1073051750434275,0.9489595918627934,101.76090882483284
6191.667875976562,3.387883816197186,0.9478892612183154,153.00788565443412
6200.001210937499,4.06854817209121,0.9534982311310968,126.88402496918764
6208.334545898437,3.8692754742468343,0.9732787961783556,104.98035486634748
6216.667880859374,3.3066547841360894,0.9832246737624665,93.69150021819216
6225.001215820312,2.9002289616732853,0.9829596957248828,88.65547097156704
6233.334550781249,2.6544984042261413,0.9743956255471403,85.74960191021019
6241.667885742187,2.4970040239457734,0.9738342450451245,83.90022556843064
6250.001220703124,2.3731900496449065,0.9755365946315366,82.38236297160013
6258.334555664062,2.272268068520739,0.972706982808458,82.19473350476653
6266.667890624999,2.1912927163511533,0.9704589735935538,81.94742262041973
6275.0012255859365,2.1430921288386124,0.9679353241916449,81.11131568555822
6283.334560546874,2.1102202012480813,0.9668234452432269,79.90213835953115
6291.667895507811,2.069097444581494,0.9681692609176368,78.92711520632949
6300.00123046875,2.031277646312916,0.966943298817182,78.49484439570105
6308.334565429687,1.9930393722190232,0.9639642710844191,78.04775138123027
6316.667900390625,1.975436689152285,0.9661820180883506,77.98480903276842
6325.001235351562,1.9590421753318252,0.9654352319163231,78.35935282763619
6333.3345703125,1.9462453578456456,0.9676426134146293,78.20102096197324
6341.667905273437,1.9336619023058335,0.9660210713623766,77.95963942108052
6350.001240234375,1.9350119550089477,0.9671222737902447,78.01966034590009
6358.334575195312,1.9270329514240372,0.9696461365085067,78.02351118270437
6366.6679101562495,1.9092429790770813,0.9705282237404926,78.26374900302685
6375.001245117187,1.8921822382351248,0.9657489482192002,78.09764654498233
6383.334580078124,1.8529489711524973,0.9624958444221958,77.95721636005973
6391.667915039062,1.8499896017328399,0.9692542926146566,78.65532676755655
6400.001249999999,1.8713594729473155,0.9667170003148767,78.07871680022271
6408.334584960937,1.8792418033773282,0.9656771734268045,76.29317229154381
6416.667919921874,1.869295437046657,0.9684012906131914,75.50209276717615
6425.001254882812,1.8449121362424672,0.9670292836050297,75.84109750410205
6433.334589843749,1.8440159429184206,0.9634495477697576,76.72998821681136
6441.667924804687,1.8469486662638428,0.9642253785566032,77.44904414177866
6450.001259765624,1.8282215082078381,0.9660731197865491,77.44169383126746
6458.334594726562,1.8358698336506174,0.9647029653826582,76.75197084527208
6466.667929687499,1.8712638312351912,0.9618031503504726,76.3258402843293
6475.0012646484365,1.87720875115664,0.9684280335980151,76.56459272963579
6483.334599609374,1.8644727186760683,0.9691891859302345,76.93863620069602
6491.667934570311,1.8559337834373966,0.9652219091843899,77.01386789669837
6500.001269531249,1.8790530581051172,0.9694435212797414,76.74833700215011
6508.334604492187,1.905260392782283,0.9652478156969512,76.16339961152447
6516.667939453125,1.9156379256713438,0.968670117741653,74.81102172871789
6525.001274414062,1.8849639156521536,0.968302398242834,74.12346510564862
6533.334609375,1.837682889560574,0.9664885204124684,74.95715694343617
6541.667944335937,1.8276963059637632,0.9691461959831725,75.85912977980271
6550.001279296875,1.8433863140485278,0.9672278574746211,75.78339163928064
6558.334614257812,1.8184203402653543,0.9627649326595495,75.12732038003463
6566.6679492187495,1.7864381770020024,0.9609597661948446,75.29686533485695
6575.001284179687,1.7611633166118033,0.964765853111705,74.95548821884806
6583.334619140624,1.6326010136535045,0.965753216591023,74.26546986331107
6591.667954101562,1.4152259231703541,0.9507377600031088,78.56752076908299
6600.001289062499,1.3837945957477236,0.9263516619138583,97.54086281977928
6608.334624023437,2.0540716100193115,0.9068631308588694,113.15627355818046
6616.667958984374,2.7802928242458833,0.9541609664593093,101.97912345824435
6625.001293945312,2.9273695766293346,0.9783030304178126,87.2121661283247
6633.334628906249,2.7726692355402993,0.9800152888517486,79.33527654202005
6641.667963867187,2.6586576814131178,0.9822538101644422,75.22153855438187
6650.001298828124,2.4756041308293737,0.9674225655553101,71.40948901296144
6658.334633789062,2.2725587943302563,0.9586721448218792,72.57687226625103
6666.667968749999,2.233049126838739,0.9707187514327702,75.95862036098777
6675.001303710937,2.2899627477566344,0.9689162076790548,76.48931392347113
6683.334638671874,2.321304848217536,0.9714403033103525,75.73271982328797
6691.6679736328115,2.3230425727434625,0.9704997932964299,75.16171513274986
6700.001308593749,2.34079755631788,0.9717954798975257,74.99870513813303
6708.334643554686,2.3587989177965922,0.9767302959712338,75.30322669201067
6716.667978515624,2.3800057288532632,0.9750507984754794,75.59502632582986
6725.001313476562,2.4035508210300156,0.9734663643521808,75.57551502987634
6733.3346484375,2.4225492297962448,0.9744912798027731,75.36291236715358
6741.667983398437,2.421992445274182,0.9739441581521561,75.39362284033163
6750.001318359375,2.4390599958701413,0.9737794012138723,75.89632233768481
6758.334653320312,2.4674661214180365,0.9740771242687826,76.17147660982539
6766.66798828125,2.477328591063595,0.9758993414958649,75.37780206436392
6775.001323242187,2.489717132958665,0.97644494180656,74.68204734250138
