Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
3375.0006591796873,1.1800743196771113,0.997771268566931,-97.92573461298572
3383.333994140625,1.179800428205024,0.9978201422814117,-98.06316423205668
3391.6673291015622,1.1745325569140506,0.997557671984836,-98.30248860068514
3400.0006640624997,1.1720433617875103,0.9973477391113192,-98.36642149755235
3408.333999023437,1.1739900812762403,0.9973010909955387,-98.65516371947362
3416.6673339843746,1.1672723863782921,0.9972346419511503,-98.72954820590455
3425.000668945312,1.1624391402895824,0.9977109917860163,-98.46091653949057
3433.3340039062496,1.1598964852824358,0.997391880942914,-98.65346936559929
3441.667338867187,1.1524576231914332,0.9969581147687586,-98.764177710802
3450.0006738281245,1.1537504517411585,0.9965975316943041,-98.66748156881519
3458.334008789062,1.1565825596526982,0.9970270105510766,-98.71810040193307
3466.6673437499994,1.1548740886051774,0.9975863365253493,-98.6584919312247
3475.0006787109373,1.1533750144951709,0.9969653790582591,-98.69205089377321
3483.334013671875,1.1474782539142794,0.9969712237337433,-98.71211470233212
3491.6673486328123,1.1403159724046428,0.9967160956509087,-98.62446786424064
3500.0006835937497,1.1342409083058234,0.9969191397373949,-98.56912232449534
3508.334018554687,1.1317901003018336,0.9971253879070041,-98.22451459352018
3516.6673535156247,1.1382171872278317,0.9964238156462445,-97.7203338645498
3525.000688476562,1.1449947009617307,0.9968579796874113,-97.63355063567043
3533.3340234374996,1.1473943838392888,0.9967506858225512,-97.31320375203028
3541.667358398437,1.1815865094928546,0.9946099008846119,-96.92014620147782
3550.0006933593745,1.2175772855305682,0.9847244787023257,-99.10984374264612
3558.334028320312,1.1860260993570548,0.9905161426654958,-101.4439821112081
3566.6673632812494,1.150202173357774,0.9967408809670972,-100.71329225397665
3575.0006982421874,1.1500930067110762,0.9975499120714522,-99.98908934481787
3583.334033203125,1.144817296948282,0.9966061487469716,-100.22919195782245
3591.6673681640623,1.1438492282327106,0.9962244799296414,-100.11514472849237
3600.0007031249997,1.149735347049866,0.9966967152257601,-99.99195707189631
3608.334038085937,1.1492496473511462,0.9966354832535561,-100.02045831921899
3616.6673730468747,1.1469753284539703,0.9973864503387674,-99.99895992236661
3625.000708007812,1.143493059789729,0.9969921372398991,-99.9361541680938
3633.3340429687496,1.140430339881847,0.9964041613961291,-99.6219300433356
3641.667377929687,1.1470533850380817,0.9965356871613075,-99.39533244305416
3650.0007128906245,1.1524252342769006,0.9966487716076647,-99.5126413374587
3658.334047851562,1.1519878437542543,0.996692723319439,-99.4831792554853
3666.6673828124995,1.1491950424342972,0.9961565731352046,-99.46874727938687
3675.000717773437,1.1455978688347952,0.996082332363201,-99.26411143125081
3683.334052734375,1.1535791633745778,0.9959983210192671,-98.84599241182673
3691.6673876953123,1.1662515082967135,0.9962047595553614,-98.96602568194969
3700.0007226562498,1.1674340332761663,0.9967174695414046,-99.01219210128474
3708.334057617187,1.1748114594273638,0.9964082043912315,-98.8116669264145
3716.6673925781247,1.1902936623359408,0.9966246825860436,-99.24366703317219
3725.000727539062,1.193923371166593,0.9965441029331942,-99.7205547132186
3733.3340624999996,1.1949498665157474,0.9963148824235505,-99.68165342620293
3741.667397460937,1.2006636275921059,0.9965793952759153,-99.67929953438515
3750.0007324218745,1.2042148324413096,0.9967286803555655,-99.70676273809535
3758.334067382812,1.2108910380149425,0.996026665045332,-99.605303377801
3766.6674023437495,1.2198326013962255,0.9957683677363395,-99.9159549720421
3775.000737304687,1.221181611377837,0.9954088992857697,-100.40583465050244
3783.3340722656244,1.222154887857152,0.9956001303068825,-100.38126879790036
3791.6674072265623,1.2265624205556116,0.9960025364405745,-100.2591586079189
3800.0007421875,1.22891036316391,0.9958036520630612,-100.17005918082549
3808.3340771484372,1.2295673633497322,0.9957675902065043,-100.05670175256274
3816.6674121093747,1.2304285518153188,0.99552391287421,-100.12402539745364
3825.000747070312,1.2368233307692045,0.9951464415226748,-100.29068125605666
3833.3340820312496,1.246841166912548,0.9962824997465013,-100.25649498588841
3841.667416992187,1.25512381406911,0.9963234894910658,-100.01079956306617
3850.0007519531246,1.2612421348733724,0.9955256147227394,-99.93277730123857
3858.334086914062,1.2703480002886938,0.9957501750998479,-99.84312542353237
3866.6674218749995,1.2820523405131397,0.9957811733769807,-99.83084511020981
3875.000756835937,1.2875775644199121,0.9962867723945706,-99.87234667469222
3883.3340917968744,1.2938511968646085,0.9963906551916193,-99.9677475179719
3891.667426757812,1.3019300897780124,0.9957332633737334,-100.2150562228799
3900.00076171875,1.3087713731005213,0.9959379973573815,-99.97768622340779
3908.3340966796873,1.3239629154233652,0.9963419219952305,-99.72836540207899
3916.6674316406247,1.342084517969761,0.9964521364453495,-99.87119027206431
3925.000766601562,1.3534527725469767,0.9959567928880337,-100.07476856556352
3933.3341015624997,1.361153188732111,0.9958307543340554,-100.07932033510677
3941.667436523437,1.3731251245138376,0.9961730450039529,-99.91652537115394
3950.0007714843746,1.3868445611472757,0.995594099785172,-100.03334703973134
3958.334106445312,1.3986661330532042,0.9957337577109941,-100.39539898392036
3966.6674414062495,1.407246578036307,0.9954732635097601,-100.48700190488407
3975.000776367187,1.4144580751077118,0.994796779646007,-100.43497108866138
3983.3341113281244,1.4261982260184247,0.9956667712215248,-100.74813141587639
3991.667446289062,1.4362280300018568,0.995654577952838,-101.06945887040243
4000.00078125,1.4406940973283315,0.9946257481833614,-101.04371580892862
4008.3341162109373,1.4493495648666987,0.9951632135209888,-100.96228620344587
4016.6674511718747,1.4609215149415604,0.994462942514067,-100.80436272399717
4025.000786132812,1.4725583883574305,0.9948838270372906,-100.45519647895738
4033.3341210937497,1.4852006666490551,0.9958355557361946,-100.17027564890847
4041.667456054687,1.4999555729917882,0.9955189383148015,-100.20086569986123
4050.0007910156246,1.519190136981836,0.9957185175907675,-100.31778329570623
4058.334125976562,1.5394932212208758,0.9948068429080372,-100.17123433739529
4066.6674609374995,1.5628710636059897,0.9947613033928342,-99.992246144431
4075.000795898437,1.5909537232579722,0.9958104948478169,-100.27554207574397
4083.3341308593745,1.6082224256365125,0.995530299121689,-100.78251878650028
4091.667465820312,1.6208752256843073,0.9953093325954508,-100.76301005242775
4100.000800781249,1.647660321038106,0.995285976706431,-100.7526024386122
4108.334135742187,1.6673498810521128,0.994780126472145,-100.75482428337324
4116.667470703124,1.6950319390079376,0.996190756397327,-100.43790790343331
4125.000805664062,1.7283172007961791,0.9964094552188545,-100.86960996126206
4133.334140624999,1.737195857699046,0.9957870932829266,-101.3896489309499
4141.667475585937,1.7495144669155356,0.9953211029053943,-101.26724104356379
4150.000810546874,1.7742686807764845,0.9948555743827088,-101.1271531716156
4158.334145507812,1.798988628767509,0.9958998778811831,-101.08387059915404
4166.66748046875,1.8251342097692722,0.9957907718682109,-101.32017642068843
4175.0008154296875,1.8446667697457797,0.995479877857027,-101.51712804038435
4183.334150390625,1.866143918647256,0.995605372807994,-101.1795357790978
4191.667485351562,1.897755404119209,0.9951651264495469,-100.69397157449092
4200.0008203125,1.9338049751031,0.9953591223634163,-100.3194466206285
4208.334155273437,1.9674931046419335,0.9952162884951404,-100.14601055973199
4216.667490234375,1.9974680925854593,0.9953638214925367,-100.20268758405001
4225.000825195312,2.0274174494567427,0.9957645977246254,-100.46858912459767
4233.33416015625,2.060884033010696,0.9950971270577235,-100.46172982344243
4241.667495117187,2.1039603980952974,0.9954629250055291,-100.1566971799294
4250.000830078125,2.147969067206186,0.9950107474093152,-100.15945954714428
4258.334165039062,2.1948380818488955,0.9948346636122245,-100.02268967261509
4266.6675,2.250802959961739,0.9961892002965982,-99.82422154079575
4275.000834960937,2.2988092367756874,0.9955430224450647,-99.87557309456847
4283.3341699218745,2.3508579844782758,0.9957100345514416,-99.71440079945718
4291.667504882812,2.4112130888133,0.9962707614809047,-99.53918500798645
4300.000839843749,2.4658009098160125,0.995948595536111,-99.53805150545347
4308.334174804687,2.527797116362117,0.9964841665732955,-99.32406979034053
4316.667509765624,2.6018527837216796,0.9963225039264989,-99.19312360114984
4325.000844726562,2.6766537216232296,0.9963901154912123,-99.06564195723196
4333.334179687499,2.7591609942446587,0.9965144942311245,-98.66119403592629
4341.667514648437,2.8491897355365663,0.9960965812957273,-98.19178386109856
4350.000849609374,2.9448845686201586,0.9966873969161314,-97.6720996549401
4358.334184570312,3.0766644562441705,0.996431198606597,-96.8070677603023
4366.667519531249,3.255386273785211,0.9965511045342914,-95.74119044800901
4375.0008544921875,3.4998706638194768,0.9969631736288054,-94.29849470521515
4383.334189453125,3.901356585099647,0.997034234108456,-93.09322025774784
4391.667524414062,4.694935721874753,0.9961186883624528,-94.55958688898272
4400.000859375,5.677681510380361,0.9839855259542901,-105.2510932708436
4408.334194335937,5.72881350246212,0.9591382467980099,-122.84607564378538
4416.667529296875,4.553726288205758,0.9698992981248636,-135.41092217379693
4425.000864257812,3.491077739433047,0.995470160907335,-131.86873479594985
4433.33419921875,3.3068714062615823,0.9958997595505774,-123.0282552005684
4441.667534179687,3.391614229731285,0.9967794846308479,-117.91738557113517
4450.000869140625,3.5377016507678856,0.9961604290148319,-114.4287198402427
4458.334204101562,3.715250200808073,0.9966591994292852,-112.19520918584772
4466.6675390625,3.897016798495016,0.9963627752660933,-111.11857428101776
4475.000874023437,4.06844421710341,0.9969174885776736,-110.34711380243944
4483.3342089843745,4.262225678745863,0.9969578644974764,-109.67745091550947
4491.667543945312,4.479005190678413,0.9969775537171518,-109.36412514096257
4500.000878906249,4.703910051282805,0.9975162764749627,-108.97897244084996
4508.334213867187,4.970086532989626,0.9972661827691865,-108.58889375852273
4516.667548828124,5.245631582431341,0.9971356475873211,-108.63135149458898
4525.000883789062,5.552225028046677,0.9979308934695009,-108.38931826763155
4533.334218749999,5.900516454270367,0.9976432285809957,-108.02077424118986
4541.667553710937,6.291253940944876,0.9977870110914688,-107.93081597583394
4550.000888671874,6.705419384275472,0.9979707059061906,-107.81082066479607
4558.334223632812,7.218189380727882,0.9982435828319748,-107.80199655960021
4566.667558593749,7.762917652038595,0.9983185201287826,-107.87377761724488
4575.000893554687,8.440037828753374,0.9979269909700552,-107.87031042167632
4583.334228515624,9.250446837854705,0.9979312972931723,-107.9289587899028
4591.6675634765625,10.27400338731039,0.9980633637574131,-108.19050305360895
4600.0008984375,11.441404507738172,0.9982991921893942,-107.93514390794125
4608.334233398437,13.051625907488685,0.9984496658855321,-107.98720792048661
4616.667568359375,15.011092515419035,0.9983274656584529,-108.12444357849097
4625.000903320312,17.840960765880983,0.9979810774563995,-109.01407216756692
4633.33423828125,21.64755783417039,0.9980133233767065,-108.98888493475229
4641.667573242187,28.276356700220845,0.9967406877947222,-111.18171339951155
4650.000908203125,39.938134749145036,0.9901509025738685,-111.39099955834111
4658.334243164062,74.35127477828422,0.9449342340104916,-126.6165032047189
4666.667578125,112.90974818299823,0.5654171731497606,-165.8390771025916
4675.000913085937,118.30054090200464,0.5018415282598807,146.4567270200152
4683.334248046875,84.51472972076157,0.8532848815874319,103.59166996229692
4691.667583007812,44.78378866989359,0.9825768368690089,82.67170519159961
4700.0009179687495,30.764494278880658,0.9731108013959414,85.0816373266211
4708.334252929687,25.031783270634985,0.98197371583507,80.08031184843
4716.667587890624,19.972122401655554,0.9966263175372007,77.04584061960523
4725.000922851562,16.312275010047024,0.9977780690864764,75.575195479943
4733.334257812499,13.934617974937446,0.9975883446711403,75.60374347679425
4741.667592773437,12.10636935671616,0.9971676789765738,75.26014737808768
4750.000927734374,10.792870111059464,0.9972976548705379,75.70339725282808
4758.334262695312,9.763647295720643,0.9968698253915893,75.45455246151143
4766.667597656249,8.968523660644593,0.997112869014028,75.20854114827489
4775.000932617187,8.212237103124437,0.9974091476530429,74.7062000527265
4783.334267578124,7.608994687021252,0.9968276532502379,75.02650000517914
4791.667602539062,7.121636136383,0.9959691133572637,74.90212561471228
4800.000937499999,6.669282444401276,0.9956943592599556,74.70631924568153
4808.334272460937,6.224123653059307,0.9953737152342516,74.67441910310843
4816.667607421875,5.880106170005329,0.9949760677270071,74.94546207510453
4825.000942382812,5.577834351706465,0.9946547348782945,74.8461934484894
4833.33427734375,5.281055021158042,0.9942292268191519,74.5844219114326
4841.667612304687,5.011710245317584,0.9947189059609205,74.78442886348633
4850.000947265625,4.827218743101081,0.993273412514591,74.46709144724524
4858.334282226562,4.608359900499763,0.9922155290698293,73.6531555091066
4866.6676171875,4.389285625443668,0.9929531068965529,73.75294547473108
4875.000952148437,4.219666155076765,0.9915171582236179,74.49408032015772
4883.334287109375,4.077918550197638,0.9915750299390425,75.01994811552764
4891.667622070312,3.9401924660904486,0.9901708701071132,75.02355529803177
4900.0009570312495,3.8035852279337825,0.9889225375179673,74.63536260298103
4908.334291992187,3.654058890915216,0.9913879641775392,74.76790431004119
4916.667626953124,3.5550827775538827,0.9875419354970767,75.17550923880734
4925.000961914062,3.4379293968589715,0.9875085211483452,74.88473044081313
4933.334296874999,3.2974763835706544,0.9878302209369588,75.02760572348677
4941.667631835937,3.226668990608197,0.9838406425170916,75.7313869747827
4950.000966796874,3.207246055121018,0.9866804423513236,75.380646411487
4958.334301757812,3.1601693429007374,0.9863105195660022,74.33306728415975
4966.667636718749,3.0765781925058193,0.9857992971588153,73.43051758671406
4975.000971679687,2.9824841951050405,0.9864250634228868,72.87331243059279
4983.334306640624,2.867903830785869,0.9820417887178243,72.79951927613479
4991.667641601562,2.772281707205592,0.9818960725232216,73.28418063276567
5000.000976562499,2.731372943356246,0.9817778469408239,73.38381929468886
5008.334311523437,2.6917974746475517,0.9806275203431827,73.26373939817364
5016.667646484375,2.6394569478830667,0.9816295262017602,72.80905593683013
5025.000981445312,2.574924305973684,0.9740265328417484,72.37462192575614
5033.33431640625,2.518285594294761,0.9751790908752233,72.88929641182821
5041.667651367187,2.4828785551158696,0.9759259411935453,73.81852213697476
5050.000986328125,2.4439502903576846,0.97053915284892,74.41145685481429
5058.334321289062,2.4143721066504904,0.975500772480561,75.19680404012199
5066.66765625,2.4224765771971004,0.9706757261462171,75.36651083910995
5075.000991210937,2.4755258869030223,0.9712274590779009,74.40169479984681
5083.334326171875,2.5345272127381997,0.9762706627875902,72.02095929865202
5091.667661132812,2.532129714809593,0.9726269298387262,66.90881950523001
5100.00099609375,2.323395555591223,0.9631310569381428,60.66720078117229
5108.334331054687,1.9615453683140411,0.9504311013915302,60.60986426321364
5116.6676660156245,1.8176268740631645,0.9551738909577174,67.89371355577342
5125.001000976562,1.893298194018153,0.9606500368184475,71.45812371262858
5133.334335937499,1.9374848459756435,0.9513289857861353,72.33903604844201
5141.667670898437,1.9386071928352753,0.9575556095356236,73.11892345408246
5150.001005859374,1.907428127908268,0.9563138710944002,73.3394232013006
5158.334340820312,1.8824270124757452,0.9534219295542707,73.48384481887274
5166.667675781249,1.883259168148751,0.96043580835131,73.50790680054114
5175.001010742187,1.8830102856929616,0.9405591393939815,74.21528767532882
5183.334345703124,1.8893167567761826,0.9463432644263043,75.37123542388346
5191.667680664062,1.8845920622791974,0.9499857741874005,74.70899758995331
5200.001015624999,1.8296779048548457,0.937914549958041,73.0806794739046
5208.334350585937,1.7700352007314226,0.9461706855733899,72.38090532489277
5216.667685546874,1.747696766445382,0.9364902678920768,72.15371897268261
5225.0010205078115,1.7409132490816066,0.9380900986598777,73.28573506232064
5233.33435546875,1.748552398597986,0.9438165084100383,75.16946807651658
5241.667690429687,1.7556784812553217,0.9319236539039804,75.92161424649832
5250.001025390625,1.7458318176779521,0.9436879358494854,75.6722244741259
5258.334360351562,1.717244997174403,0.9348714783023176,75.06674351865317
5266.6676953125,1.6966024951717031,0.9323925779614042,74.90190577839697
5275.001030273437,1.6969765060887578,0.9418892812545879,75.26760321654989
5283.334365234375,1.6892056347169782,0.9389226999903162,76.31137391310114
5291.667700195312,1.7089222987413883,0.9435442105653099,77.74900880386672
5300.00103515625,1.7284575217297078,0.9402410580984476,77.78525650576817
5308.334370117187,1.7294123717361234,0.9369562291517883,77.27418764247423
5316.6677050781245,1.7432074483744477,0.9446252486282833,76.46910269288956
5325.001040039062,1.7492839117091994,0.938064243426474,75.83824288487901
5333.334374999999,1.7482972311953395,0.9433585880244794,75.51049369454844
5341.667709960937,1.7350805343160427,0.9424576650806007,74.84900290408089
5350.001044921874,1.7277649805284792,0.9264552559552754,75.83076546652346
5358.334379882812,1.7517226743616787,0.9368586923732026,76.55566831084671
5366.667714843749,1.7426559467914173,0.9320593529772028,75.44373981832697
5375.001049804687,1.706669628592106,0.936662922105213,75.03488660011392
5383.334384765624,1.6709740116143954,0.9409697572756542,75.1149168935199
5391.667719726562,1.6785748565948289,0.9288796000060566,75.79701277576953
5400.001054687499,1.7337774886043091,0.9325733168711864,76.77953320887563
5408.334389648437,1.746037970232985,0.9390207252995794,76.856340570154
5416.667724609374,1.7397409902189924,0.9416269354660513,77.34281921735904
5425.001059570312,1.7675384121124718,0.9428341124262604,77.83736794451872
5433.334394531249,1.8173916440590234,0.9349383749096033,77.61102512594262
5441.667729492187,1.8500977423651364,0.9387032840398106,77.56360901849764
5450.001064453125,1.8924737531963027,0.9362254685477762,78.20942468001735
5458.334399414062,1.9607015638465928,0.9390672251486878,78.1035340501953
5466.667734375,2.021497521472731,0.9484818291834334,77.10670370033539
5475.001069335937,2.076394488080974,0.9447993015595608,76.52271661023556
5483.334404296875,2.119743251380621,0.9439840818913238,76.18878612412632
5491.667739257812,2.152025591338514,0.9481710719022193,75.50671341224236
5500.00107421875,2.1741464130021546,0.9483383780685836,74.66240740579013
5508.334409179687,2.1798301966832527,0.9546187437380338,74.00889862820657
5516.667744140625,2.183309419605625,0.9530744144365183,73.30338914965364
5525.001079101562,2.2101846580866957,0.9491512458925337,73.51279756954432
5533.3344140624995,2.290057975903781,0.9520622492576116,74.95609097023957
5541.667749023437,2.3861707423163177,0.9585938166000828,75.0669162033411
5550.001083984374,2.494942404332562,0.9662070455994405,74.82469027010467
5558.334418945312,2.582031293431315,0.9623608366702057,75.18908620899774
5566.667753906249,2.680994205955706,0.9669014553238833,75.95048293461721
5575.001088867187,2.835981473652172,0.9692064030977742,76.52560982235981
5583.334423828124,3.003787143527812,0.967045736377791,76.41122876070378
5591.667758789062,3.2084292960262317,0.9727306340983061,75.80401947432173
5600.001093749999,3.4815911726835247,0.9768669909788474,74.64989283958693
5608.334428710937,3.804200726277747,0.9794460436020881,73.26834475282539
5616.667763671874,4.197643066612536,0.980605606288611,72.39629056351187
5625.001098632812,4.681777855719015,0.9791879976029296,72.04875460212885
5633.334433593749,5.377774937338902,0.9829153734410564,70.79400273442013
5641.6677685546865,6.355001402974363,0.9865151323559406,67.9141637155429
5650.001103515624,7.748164375791176,0.9867153912718176,63.64921665325037
5658.334438476562,9.932077512061245,0.986628968236219,55.996910523432845
5666.6677734375,13.208613865659057,0.9866005931387655,41.33078504368535
5675.001108398437,16.384922122238965,0.9717617118538341,18.09886486219631
5683.334443359375,17.17204728113399,0.9589733321935568,-10.678961582754706
5691.667778320312,14.751010563051295,0.9720439402230561,-39.62700841807347
5700.00111328125,10.802365691602914,0.9813439761979543,-61.45728693192784
5708.334448242187,7.728612578750886,0.9880361911845276,-73.04606183796434
5716.667783203125,5.856705400902888,0.9850079952566698,-78.96149010448684
5725.001118164062,4.631622021575447,0.9833977076146605,-81.96228697247912
5733.3344531249995,3.7910558017560336,0.9784737850795947,-84.15017151428836
5741.667788085937,3.194578699464744,0.9709239309136658,-86.08166545664473
5750.001123046874,2.7246081449311275,0.9651809253896569,-88.12776620098282
5758.334458007812,2.3553681620322373,0.9543609667880159,-90.08960655770093
5766.667792968749,2.0654196914203466,0.9453373598085072,-91.3077070935095
5775.001127929687,1.7860193289688993,0.942733820621252,-91.20535064560697
5783.334462890624,1.5532663510145706,0.9213564160232686,-89.96444066639944
5791.667797851562,1.3968293965157235,0.9127553378092813,-89.81910349645167
5800.001132812499,1.281459927061947,0.9063534712957534,-90.83894038644132
5808.334467773437,1.159519381029652,0.886928604623917,-92.5483580897635
5816.667802734374,1.0255077031566868,0.8620581099334664,-93.90214913691052
5825.001137695312,0.9178012345835838,0.8320567069026878,-94.5949923062006
5833.334472656249,0.8103812577197446,0.8125133572360974,-94.6105409883999
5841.667807617187,0.7125223106297037,0.769217229171114,-92.8346848022514
5850.001142578124,0.6565353221194161,0.6982840384405695,-91.63061996663487
5858.3344775390615,0.5976381551991983,0.6754841515950989,-92.59258201609806
5866.6678125,0.5250990835402084,0.6015827399441424,-92.16920829074594
5875.001147460937,0.46212150636521904,0.5505761041663052,-91.31930509058907
5883.334482421875,0.4196431641086638,0.5383088279206328,-88.23205388013396
5891.667817382812,0.3922997818700764,0.4705973247687745,-80.60178844342745
5900.00115234375,0.3493289645796322,0.42333712088345254,-78.55903150949395
5908.334487304687,0.31606987071026765,0.4089535759419795,-81.7852948286185
5916.667822265625,0.3297740804514553,0.43158257647298387,-85.30154926449708
5925.001157226562,0.3129668315018794,0.4238286322773407,-85.83782687178243
5933.3344921875,0.2501886539110132,0.3416347779314652,-86.21435157173812
5941.667827148437,0.22404674676240632,0.2836209397266144,-89.58434268095282
5950.0011621093745,0.20980644104341997,0.23580937616508377,-90.23394798612046
5958.334497070312,0.16012580931562378,0.15369068155775484,-82.52760425700583
5966.667832031249,0.11880158742659896,0.11255657630430498,-73.93586379893688
5975.001166992187,0.09997439479691944,0.11227796251867037,-26.78732855720914
5983.334501953124,0.07387400961254192,0.07744647668822366,-40.15463453203753
5991.667836914062,0.04269170508826761,0.050940851604241964,-75.68259119122875
6000.001171874999,0.013103156186165392,0.06214798950701093,-18.782943540267432
6008.334506835937,0.08510920209916484,0.10695380786560567,78.80348120258553
6016.667841796874,0.11601878124944336,0.15347826654676694,73.42580146153342
6025.001176757812,0.09636875302859337,0.16372701542866608,64.18569747742401
6033.334511718749,0.09568594801644933,0.15926630933361902,48.24645669746924
6041.667846679687,0.12114190230179553,0.16379142694114654,40.77615289731382
6050.001181640624,0.179695164567189,0.20909023447602126,84.44524486267878
6058.3345166015615,0.24195858159276468,0.3167763152381931,80.891192956919
6066.667851562499,0.2862477752942351,0.3771147233311952,80.22036988662536
6075.001186523436,0.3395085728244188,0.438693969165747,75.68696079849903
6083.334521484375,0.37508594110403487,0.4401868002248716,64.18829701911419
6091.667856445312,0.37148158293920097,0.45638581335217676,64.92569345306396
6100.00119140625,0.399695783912089,0.4973854176114031,71.42075587327912
6108.334526367187,0.44656825445453885,0.5126087089084184,69.35023729411625
6116.667861328125,0.547893926435588,0.6494245816495486,70.73990618318048
6125.001196289062,0.6885339411026412,0.7448940433058009,69.02802432934402
6133.33453125,0.745638595905869,0.7559071039617054,63.704013246185696
6141.667866210937,0.8030008921831393,0.791555741661097,62.204092397272554
6150.0012011718745,0.9544018845768936,0.8246134032971286,62.307976563446196
6158.334536132812,1.190147460703513,0.876952607306926,60.33257413096271
6166.667871093749,1.5449407837226214,0.9143870943557808,55.288153418124296
6175.001206054687,2.1118330672681203,0.9446641381067069,44.976798404210385
6183.334541015624,2.8704187417703784,0.9573073351535408,24.613256330560095
6191.667875976562,3.391501045859541,0.9341188802060696,-4.345575845991819
6200.001210937499,3.2043989270897275,0.9431193473382316,-35.4503309239742
6208.334545898437,2.4259107629811005,0.9400961364932685,-61.17583217758312
6216.667880859374,1.67305848852196,0.9127646860925884,-75.3265440885534
6225.001215820312,1.2475813816312635,0.8777875030087896,-81.09837365738466
6233.334550781249,0.9793700520963693,0.8018214077871006,-83.59077314974486
6241.667885742187,0.8223572393413829,0.7670535181789241,-83.63334311976922
6250.001220703124,0.7208773274615292,0.7287526671963341,-82.83405415754882
6258.334555664062,0.621771567374554,0.6555817683190809,-82.27653016282503
6266.667890624999,0.5433885448155056,0.6347261707486063,-83.77946981538267
6275.0012255859365,0.4769201625587419,0.5659728287270598,-85.59690295065208
6283.334560546874,0.41095300524228834,0.5261531763611927,-85.12580409883772
6291.667895507811,0.3802537137416463,0.4978084344701445,-83.88690361874777
6300.00123046875,0.3735746161611287,0.48078653960981105,-82.60311896879895
6308.334565429687,0.3702374714657561,0.5004854257889396,-85.98347559001863
6316.667900390625,0.3553639879289287,0.48450178321275195,-92.33195888635298
6325.001235351562,0.32718247268038453,0.4126679532238778,-96.57781289074408
6333.3345703125,0.2957949591782087,0.38656645852747384,-98.48622311803149
6341.667905273437,0.24265451463471063,0.3032532055111855,-103.01013082286366
6350.001240234375,0.1850995331200386,0.21654174845539192,-98.47134964272172
6358.334575195312,0.18076035761231443,0.20440675294202276,-92.86926218441968
6366.6679101562495,0.17235439767439475,0.1994510592407444,-99.97693164668433
6375.001245117187,0.14946553867862697,0.2206985210582491,-108.56538373598949
6383.334580078124,0.14901589235283333,0.20462532983096837,-115.26318259820258
6391.667915039062,0.12865110768220775,0.13403950607283174,-119.36634051521919
6400.001249999999,0.0791907029697489,0.05216552939471554,-118.06066854267438
6408.334584960937,0.0472323970248629,0.05408796889390164,-10.983611434087589
6416.667919921874,0.05909394859653974,0.09573649542592925,-31.075011971900437
6425.001254882812,0.07828789785304675,0.10628794885121821,-39.55253019452313
6433.334589843749,0.08656355079742335,0.11799770934663963,-40.379774776592896
6441.667924804687,0.08655689378979943,0.11565518186140059,-48.94860683864306
6450.001259765624,0.07629865365071287,0.10733269844348245,-66.14569274737667
6458.334594726562,0.07208544334889637,0.062473707818568494,-84.30854377418693
6466.667929687499,0.08005399298086609,0.052740308397571455,-80.29743267596959
6475.0012646484365,0.0942988162433864,0.07796185661088421,-67.1153785800212
6483.334599609374,0.10615840405131464,0.09499457380063898,-59.681171973739296
6491.667934570311,0.10972705231892173,0.09210949798912395,-61.97652333681792
6500.001269531249,0.09691032526820448,0.08592033366442557,-86.42445186023804
6508.334604492187,0.08729199937092853,0.10078804356997043,-115.60604098951364
6516.667939453125,0.07848213633830615,0.10872638802912482,-51.24048616912886
6525.001274414062,0.07250649063950002,0.07780697616855192,-47.777524452721316
6533.334609375,0.0790323470750816,0.08145149496969166,-57.17754590055936
6541.667944335937,0.08577105615304885,0.13571094762426805,-72.91383358815342
6550.001279296875,0.10435865958099594,0.15578659821425087,-96.6448543269228
6558.334614257812,0.11916807290845226,0.11934253154753441,-129.14725522130738
6566.6679492187495,0.1392818512077385,0.1423451543852856,-83.40155170911189
6575.001284179687,0.1327331831950501,0.11630043727091346,-147.20401706315658
6583.334619140624,0.15470938913321394,0.15791820957581013,-128.76619112098155
6591.667954101562,0.22265263109522482,0.29217875005702937,-133.12076360622743
6600.001289062499,0.3428132177189189,0.480589116227309,-13.944544703473479
6608.334624023437,0.49313472411403614,0.628371812269745,98.40212408592463
6616.667958984374,0.5913851879152501,0.6908710378757913,62.68047148781217
6625.001293945312,0.6065232432351081,0.7464026440661945,103.97549446326109
6633.334628906249,0.6341351554901755,0.7871235510246017,82.05823985841309
6641.667963867187,0.727655243025056,0.7741225714935377,52.540574713757124
6650.001298828124,0.7001716112155569,0.6206193495531325,9.376307964625699
6658.334633789062,0.5095741692076096,0.46326607225007344,-40.344732366192616
6666.667968749999,0.23163213724997198,0.39870163694253813,-87.14768431554569
6675.001303710937,0.045052869302412375,0.21776345026122468,-28.11202121932602
6683.334638671874,0.034087317898621086,0.10641055277523755,-1.6650521086298276
6691.6679736328115,0.0577986302033389,0.13499951401309473,81.87856471470005
6700.001308593749,0.06132302360583733,0.1324896993141623,67.12559044883966
6708.334643554686,0.06793012287978514,0.19497281887532297,50.567738782465184
6716.667978515624,0.06936198218032967,0.2112803413698443,32.94040602738087
6725.001313476562,0.06439207943180936,0.1397107688435884,16.933043072518046
6733.3346484375,0.09042983545430662,0.11715791513846514,49.99598685590663
6741.667983398437,0.11721456745912971,0.10688902122741625,131.55150005854946
6750.001318359375,0.12508253116505144,0.14671772621147416,98.19211223221302
6758.334653320312,0.13508625953526004,0.1402485750512825,121.26413716227319
