Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
3341.667319335937,4.218413400951333,0.9989109197495925,-97.7444176340707
3350.0006542968745,4.321275070223661,0.9988963568653693,-97.59340964052019
3358.333989257812,4.420454608501479,0.9989915000683351,-97.8911244480669
3366.66732421875,4.502367184192895,0.9991108345323804,-98.0919699945609
3375.0006591796873,4.600026164735715,0.999038348810898,-97.93364248757243
3383.333994140625,4.696289623957056,0.9987675631927377,-97.91199626428177
3391.6673291015622,4.809950267894003,0.9988446612426778,-97.9234045326111
3400.0006640624997,4.955023252672169,0.9991275652003602,-97.91652716495204
3408.333999023437,5.094454087847876,0.9990214098992704,-98.02696519701689
3416.6673339843746,5.224086077172924,0.9989804358870545,-98.23164732790329
3425.000668945312,5.357471181289988,0.9992006640552106,-98.3207972502938
3433.3340039062496,5.503571170773785,0.999020144417764,-98.3605480383922
3441.667338867187,5.655719839839789,0.9989125243447716,-98.4560985059814
3450.0006738281245,5.833473870327423,0.9988126955467095,-98.37513589356567
3458.334008789062,6.048114814014114,0.9988437089047666,-98.23103405762303
3466.6673437499994,6.272096427977795,0.9989009370069416,-98.20210124212804
3475.0006787109373,6.52319017951783,0.9988204441833741,-98.41358484248315
3483.334013671875,6.793935736137933,0.999024341111085,-98.86232751083942
3491.6673486328123,7.073036205346515,0.9991309895223097,-99.14244147137298
3500.0006835937497,7.379470461787469,0.9990423220137998,-99.44602002348155
3508.334018554687,7.703945422230305,0.9989634878487029,-99.83095527058457
3516.6673535156247,8.066283424022005,0.9989662960982401,-99.9206019227748
3525.000688476562,8.507345289846652,0.9987415900236911,-99.964435491107
3533.3340234374996,9.059925199675675,0.9985381345208355,-100.1070429198345
3541.667358398437,9.7206728764997,0.9988007991417428,-100.37271669484154
3550.0006933593745,10.485379410322679,0.9988269753861682,-100.81935836751396
3558.334028320312,11.406783647211292,0.9988177451783402,-101.3726026423867
3566.6673632812494,12.592859165616803,0.9988480568226537,-102.2032317598965
3575.0006982421874,14.206806571712121,0.9986500495950127,-103.50740410600915
3583.334033203125,16.58614206287268,0.9985155113576528,-105.6435339456394
3591.6673681640623,20.24958747678652,0.9974213947861635,-109.60558041018537
3600.0007031249997,26.657334285854002,0.9915754656710865,-119.71210350811164
3608.334038085937,33.34507857229619,0.9428867322590755,-142.9311668061768
3616.6673730468747,32.79973787435352,0.8313668225146742,-32.58932856151881
3625.000708007812,22.850681567767023,0.8282328379462488,147.43177100481785
3633.3340429687496,10.159260219049258,0.934003968364825,121.95846253908303
3641.667377929687,2.3131621943600584,0.9125230516555195,152.41217631246758
3650.0007128906245,3.4882931715358043,0.9918528402852707,-114.7158401555268
3658.334047851562,6.844865544916444,0.9976163727418179,-102.69875945702634
3666.6673828124995,10.047669708507076,0.9971045118180684,-100.50317053283057
3675.000717773437,13.719507335462284,0.9971228147503247,-100.51214345749604
3683.334052734375,18.551203907353866,0.9971023601299752,-100.50868520069193
3691.6673876953123,26.101016323694004,0.9965232934186883,-102.85480689169265
3700.0007226562498,39.3212328388522,0.9913959230880856,-105.82550723879274
3708.334057617187,69.36297820977614,0.9502610275983356,-122.88542995377523
3716.6673925781247,101.88113371149541,0.7143914822127023,-159.8590456913802
3725.000727539062,107.36279629769115,0.6419085075664176,155.83099547893647
3733.3340624999996,79.5720752074784,0.8838492435848242,116.07815232620291
3741.667397460937,45.94591721699846,0.988399256825565,94.76690786209903
3750.0007324218745,30.72660118394144,0.9954549109583886,92.90631313924891
3758.334067382812,23.76762719515501,0.9962251727265095,90.45295800786796
3766.6674023437495,19.443402486638934,0.9957992627397646,90.09890315074345
3775.000737304687,16.410666237665602,0.9958435666581152,89.15831514053751
3783.3340722656244,14.159901857997088,0.9963194516078666,89.3232340681947
3791.6674072265623,12.484237094937173,0.9953628129830315,88.95302816474269
3800.0007421875,11.199788269714627,0.9959820907664902,89.03979140722677
3808.3340771484372,10.144277203294218,0.9957470534333173,88.88735454408426
3816.6674121093747,9.334282133863198,0.9951635107803873,88.70218786957632
3825.000747070312,8.499354995351753,0.9949977325328294,87.85923155024678
3833.3340820312496,7.66602136526079,0.9932270797427417,88.36998341698936
3841.667416992187,7.030020392891123,0.9926073818111245,89.9370369874896
3850.0007519531246,6.586555862784739,0.9930649116748945,91.6847959960983
3858.334086914062,6.26993432576656,0.9923737966578189,92.67474519896413
3866.6674218749995,6.01718398437729,0.9924259238108404,92.53122297708447
3875.000756835937,5.6918102380482125,0.9902699596858386,92.1095632567915
3883.3340917968744,5.41756278562714,0.9899628554631217,91.9999864491968
3891.667426757812,5.1588336853535415,0.9888276528290657,92.24110245096189
3900.00076171875,4.941295191610726,0.987112669933806,92.6611441525461
3908.3340966796873,4.767686544769332,0.9851626771246039,92.75326962973142
3916.6674316406247,4.587757214743663,0.9852713800944723,92.19699113190488
3925.000766601562,4.371375083045157,0.9858686326888927,91.99841827571194
3933.3341015624997,4.191918563051846,0.9821834112672916,92.64292552450493
3941.667436523437,4.055367395455177,0.9833150822251057,92.61516936685118
3950.0007714843746,3.8659738501830234,0.9799525922690557,92.13817648631102
3958.334106445312,3.691240460824431,0.9793181077758426,94.09020627100429
3966.6674414062495,3.6691075383603113,0.9793058076223046,96.03094305209513
3975.000776367187,3.681873891018011,0.9795562489585615,94.67298690079204
3983.3341113281244,3.575055067965823,0.9819160729876446,92.72490978415514
3991.667446289062,3.3929658215185414,0.982774908562487,92.34365622283508
4000.00078125,3.27540980885466,0.9842429060367287,93.49731559270055
4008.3341162109373,3.331092897208332,0.982252934293189,93.01491638693548
4016.6674511718747,3.2976813889448278,0.9827339920399509,90.22788199897933
4025.000786132812,3.0691062804481306,0.9862312976519914,89.46978286011264
4033.3341210937497,2.914828118661696,0.9854668038069045,90.47615502278082
4041.667456054687,2.8451813351744937,0.9817367244586478,89.56441297116048
4050.0007910156246,2.7289691172850654,0.9801556413050003,88.66540558855733
4058.334125976562,2.608573128880676,0.9830038337287128,89.45658026456235
4066.6674609374995,2.572644246097218,0.9856403532664462,89.93994415671442
4075.000795898437,2.5736017146231824,0.9867736529919057,89.04784448724025
4083.3341308593745,2.5344333103691516,0.9853075594273136,87.78981372739858
4091.667465820312,2.454597524218236,0.9856640655137078,87.18234371865125
4100.000800781249,2.375207186651894,0.9885547593068269,87.3238910464565
4108.334135742187,2.3192774553521343,0.9901095474888775,86.89443337050474
4116.667470703124,2.258229670928244,0.9912123140778821,85.93906413512546
4125.000805664062,2.17254739553426,0.9910061306565799,85.45146255063268
4133.334140624999,2.0844035336404128,0.9898784398505169,85.23336425684086
4141.667475585937,2.0108731357786365,0.9869419140423578,85.10484824913765
4150.000810546874,1.955924332901348,0.9887461354367616,84.9084236755221
4158.334145507812,1.8864591948802292,0.9877240763595371,84.43373990214971
4166.66748046875,1.8087136010350422,0.9900733859782692,84.918361330132
4175.0008154296875,1.7790316012951475,0.9902699989776844,86.23914637259102
4183.334150390625,1.779033669120982,0.9904093141107811,86.17078621671826
4191.667485351562,1.7483868821255824,0.98935011743899,84.80061373663887
4200.0008203125,1.6717185049252217,0.9882026474282132,84.07084753530539
4208.334155273437,1.6118797665914393,0.9890849811695043,84.34498280836988
4216.667490234375,1.5734688875867957,0.9914251663549895,84.01890858627345
4225.000825195312,1.5037801490041465,0.9932301512012508,83.6184328093916
4233.33416015625,1.4589466054471603,0.9925855451456254,85.11340197951108
4241.667495117187,1.4858928691818358,0.9885715801484064,86.03998929705881
4250.000830078125,1.4899950866794782,0.9892266854717207,83.75590573831376
4258.334165039062,1.4239277739875518,0.9908587422520295,81.81914925222695
4266.6675,1.3493059216231003,0.9894850876533129,82.23127226974717
4275.000834960937,1.2964566966913749,0.9898097118156166,82.555627083242
4283.3341699218745,1.2578936297749115,0.9908722218142726,82.69826573435702
4291.667504882812,1.228873711808105,0.9907788414533613,83.0428395743256
4300.000839843749,1.2021278044521895,0.9895722623418461,82.96449878872679
4308.334174804687,1.1690096822320277,0.9894969617724394,82.35797384920322
4316.667509765624,1.1243714678418992,0.9906090941141443,82.04442190808156
4325.000844726562,1.085528347157023,0.9919425135672693,82.39925456862017
4333.334179687499,1.0602285386909254,0.9906305937991815,82.83955255046833
4341.667514648437,1.0383524455182045,0.989793873535868,82.68223782114096
4350.000849609374,1.010872495775425,0.9893464661074061,82.04704174855826
4358.334184570312,0.9754647367866758,0.9908698172815631,81.97343182421814
4366.667519531249,0.9447564432779928,0.9908866442724357,83.09149890560127
4375.0008544921875,0.9248498988501621,0.989095691931758,84.12512745120088
4383.334189453125,0.9092693138158175,0.9889774460478783,83.87483369936263
4391.667524414062,0.8898238187123221,0.9900248126654514,83.91614168744486
4400.000859375,0.8780166730373602,0.9877281953353307,84.46874039088335
4408.334194335937,0.8735505258590422,0.9867875869634739,83.5145129687912
4416.667529296875,0.842264095336487,0.9864944928274255,81.86781912289415
4425.000864257812,0.7871756010781296,0.9867367177147998,81.06662303363143
4433.33419921875,0.7406559202139613,0.9884661468397168,82.07614532792175
4441.667534179687,0.7154894074817594,0.9875095346674263,84.7536475157535
4450.000869140625,0.7056161858263061,0.9848356954317051,86.41476429979406
4458.334204101562,0.711098839395949,0.9814559854200651,86.94374020364896
4466.6675390625,0.7322331766930414,0.9820182371232875,87.10021948002911
4475.000874023437,0.7452934252243647,0.9843984527064034,85.32704190406064
4483.3342089843745,0.7226894460195645,0.9854177859488864,81.28018081522828
4491.667543945312,0.6653294315778641,0.9808098576699311,79.3296863871484
4500.000878906249,0.6195492249649502,0.9771472123293151,80.98463772165435
4508.334213867187,0.6048071186357427,0.9831559387252019,82.36816740767901
4516.667548828124,0.5919864922319561,0.9794315251475819,82.29826431017273
4525.000883789062,0.5697526575808675,0.9786885243393858,81.90805560810163
4533.334218749999,0.5486195204738548,0.9783968310089961,82.56655478533824
4541.667553710937,0.5364120599106976,0.9799576125798,84.17047803746394
4550.000888671874,0.5298897124232507,0.9798718214609046,84.84198763118867
4558.334223632812,0.5234734380695378,0.9806594642839723,84.29678235406116
4566.667558593749,0.5065057857581003,0.978126864314202,83.37862139447796
4575.000893554687,0.4796854286963615,0.975278317536046,82.74005378644632
4583.334228515624,0.45711639835899626,0.9749072254632127,82.78179435945921
4591.6675634765625,0.44364243078868537,0.9775227737594205,84.1082217640026
4600.0008984375,0.43373220470904267,0.9713884109588105,84.94213986370245
4608.334233398437,0.4197070038104439,0.9704505230858089,84.49037382847067
4616.667568359375,0.40677375738377874,0.9703498144613081,84.63618422014193
4625.000903320312,0.39731685694114904,0.9672907922122148,84.75101659520651
4633.33423828125,0.3852577135975455,0.9585669923420532,84.74710895390938
4641.667573242187,0.3705102658796126,0.9525410192152467,85.16331660186327
4650.000908203125,0.3566029470841555,0.9636866412676028,85.04853418771683
4658.334243164062,0.34642557520651857,0.9618346982752668,85.21819127131839
4666.667578125,0.3352920676074199,0.9556586554711913,85.74374663364785
4675.000913085937,0.3196511255543163,0.952671039255258,85.76941624545658
4683.334248046875,0.3020579552303517,0.9446867503688067,85.91186220427127
4691.667583007812,0.2868787635367013,0.9482521721910583,86.63705444607255
4700.0009179687495,0.2829736746513159,0.9537662772957907,87.30166425952535
4708.334252929687,0.28326866090229014,0.9452551472310488,86.09804062590217
4716.667587890624,0.26787177556691094,0.9376155228625743,82.88655855441988
4725.000922851562,0.24081673114786967,0.9305284453962235,82.51717445189942
4733.334257812499,0.22496379118419862,0.918498343388922,86.77221236059219
4741.667592773437,0.22033543707992737,0.9058125405613126,89.13991744590442
4750.000927734374,0.21475941710033516,0.9121070816254884,89.20894731984497
4758.334262695312,0.20573145149460562,0.909133318029299,89.58156274964024
4766.667597656249,0.19404390319258794,0.8980993532590673,90.70050298358146
4775.000932617187,0.18790024293036733,0.8604590303476503,92.08999370408365
4783.334267578124,0.1848922917018325,0.8631721100021377,92.39184712441978
4791.667602539062,0.1768128637511501,0.871233921836118,90.08836295931243
4800.000937499999,0.16263472153017677,0.8569516963884745,87.92797513622146
4808.334272460937,0.14535078747812102,0.8382068851728105,88.97484785451515
4816.667607421875,0.13439719138784065,0.8424962815041793,91.6801423010799
4825.000942382812,0.1244083577388007,0.8422682151707719,94.32839282947607
4833.33427734375,0.11336015902083463,0.8013083357335145,99.81365692202823
4841.667612304687,0.11079958407822159,0.776131622686546,104.37483060702223
4850.000947265625,0.10915385873132831,0.7717404427200577,105.5655651025249
4858.334282226562,0.10105712534427931,0.7365726303103177,104.88657360453479
4866.6676171875,0.08867326505384968,0.7270128019107991,103.73988464485005
4875.000952148437,0.07886633549142401,0.6898402761165133,104.44139176176759
4883.334287109375,0.07145756294420445,0.61894649384367,108.51230588276243
4891.667622070312,0.06759511746771998,0.5785687135476598,114.27179458726076
4900.0009570312495,0.0610488250524833,0.5567027936361667,113.68373721872808
4908.334291992187,0.04028213460147259,0.46465002020029766,114.43906650586999
4916.667626953124,0.028034322723160816,0.2851495146726806,52.96263707595428
4925.000961914062,0.03551922988245055,0.34961971661929736,78.67186505633015
4933.334296874999,0.03715400128214515,0.38687106524123555,35.72796515954623
4941.667631835937,0.03861764204607956,0.4719826761822695,-22.381138879369853
4950.000966796874,0.04703430800381695,0.4920732355041661,-95.14969776589865
4958.334301757812,0.05010376384696873,0.5133199096064561,-105.85194510010103
4966.667636718749,0.0481960939428606,0.5246186709983612,-101.8804485366663
4975.000971679687,0.052628731144561625,0.5393880190257818,-149.13664889550867
4983.334306640624,0.059148161959942006,0.5386624629486312,-146.74481656592016
4991.667641601562,0.059385194868332,0.5085195094598441,-148.14718298532824
5000.000976562499,0.060630687964331145,0.5294306044676489,-138.37794888087734
5008.334311523437,0.06528864619207932,0.5701690199901002,-124.34657288643093
5016.667646484375,0.07635938692322052,0.6446003890312986,-118.15318378502953
5025.000981445312,0.09487825403002473,0.716599932713877,-117.86432899892327
5033.33431640625,0.10787758381130323,0.7402273526173957,-117.52973228987761
5041.667651367187,0.11528336568366233,0.7415177839564702,-117.01285823996493
5050.000986328125,0.12291396842156094,0.779407110966857,-117.80584774587255
5058.334321289062,0.13153612303793613,0.8012474729020133,-119.73730517654079
5066.66765625,0.14376448092665967,0.8281139079178489,-121.43082649050166
5075.000991210937,0.14665245611232605,0.8197152888189839,-124.53847699400384
5083.334326171875,0.13764756876944975,0.8125225796646776,-126.30137767221099
5091.667661132812,0.13528203642998365,0.8059422787044802,-122.69796622323706
5100.00099609375,0.14656113630114218,0.823345234648287,-118.16789487438791
5108.334331054687,0.15973840825859048,0.8334376023282928,-115.72313794889646
5116.6676660156245,0.16453335974194144,0.8257580974814376,-113.54987232499666
5125.001000976562,0.17067508716430288,0.8490004872871717,-110.49201730253796
5133.334335937499,0.18759591755928776,0.869958340627659,-109.81882635836678
5141.667670898437,0.20262678739815218,0.8610323153168441,-112.06127205896794
5150.001005859374,0.20856177601316164,0.8686931765241834,-113.1782547258689
5158.334340820312,0.21221042710250992,0.8709507472716084,-112.97843060553498
5166.667675781249,0.22253583060261356,0.8825313749644892,-112.49524154641976
5175.001010742187,0.2377870808775873,0.9051282942205219,-114.22566752193336
5183.334345703124,0.24361598522954656,0.9048514503582451,-117.89897633144635
5191.667680664062,0.23459429850248534,0.888663769528485,-119.0673956286626
5200.001015624999,0.22420881192894088,0.8917029359084537,-116.64111591682406
5208.334350585937,0.2250193240384116,0.8652373267227704,-113.79258869113178
5216.667685546874,0.24038929343393137,0.8863271791852856,-111.79349980919547
5225.0010205078115,0.25094035197591497,0.9025863263813964,-111.38840758819131
5233.33435546875,0.2527447580787128,0.8942409970696474,-110.37873007877124
5241.667690429687,0.2598236130419749,0.9024454010861576,-109.240873653321
5250.001025390625,0.2727537020272059,0.9117148038885988,-108.13264852792061
5258.334360351562,0.28996496701310004,0.9240044328361284,-107.8283374610838
5266.6676953125,0.3040040166346359,0.9234808409829973,-108.9440401324764
5275.001030273437,0.30942261401104404,0.93050496302474,-110.65546655370322
5283.334365234375,0.32148596920901673,0.931694052436795,-112.18523953548524
5291.667700195312,0.3303222037029253,0.9166334264742154,-114.591265109092
5300.00103515625,0.31443089148217107,0.9122071611450382,-116.92639144399871
5308.334370117187,0.29638791534947156,0.9196080793231294,-115.65385130771486
5316.6677050781245,0.29657233494192947,0.9142464577610389,-112.11458870356515
5325.001040039062,0.3158822826443928,0.9087764255016664,-108.74805507145118
5333.334374999999,0.33512990113205077,0.909344084322487,-106.32274777030095
5341.667709960937,0.3449917277330709,0.906219330961283,-106.69508670745192
5350.001044921874,0.3443019739102257,0.9073848700800639,-108.85280807798384
5358.334379882812,0.35109458884502825,0.9172280789441025,-109.06954942701756
5366.667714843749,0.36211902489812636,0.9177278316801776,-109.54025231017674
5375.001049804687,0.3611504685954169,0.9094691965547792,-110.23968656297173
5383.334384765624,0.35756509210730303,0.907983608182797,-107.61401933183228
5391.667719726562,0.3673666646172077,0.9037868512070937,-104.3690025178777
5400.001054687499,0.3908955530353248,0.9088471083812182,-105.39130659579742
5408.334389648437,0.40635788099864517,0.9140996919840015,-106.97546318922518
5416.667724609374,0.40183282288765865,0.9046505830375071,-106.91018026583728
5425.001059570312,0.39307693191538123,0.898787237800686,-107.59860451442003
5433.334394531249,0.3991570700010249,0.8904530499686342,-107.36414719503985
5441.667729492187,0.42007653055114613,0.9079452480134002,-105.85131259137393
5450.001064453125,0.4283819360406477,0.9090655417493562,-107.11323192416856
5458.334399414062,0.4149902795253017,0.8811742711072661,-108.05846620979165
5466.667734375,0.42073204453696855,0.879354634822272,-106.67031678462972
5475.001069335937,0.4491670715299449,0.8884290024182185,-105.37517054839341
5483.334404296875,0.4586814526954343,0.886971416617617,-105.9163964178393
5491.667739257812,0.4565852721924163,0.8863266104746336,-106.6137115418425
5500.00107421875,0.4615624320718208,0.9001408418874177,-107.52782494512557
5508.334409179687,0.4685353203936688,0.905748870129068,-107.65413939018167
5516.667744140625,0.4797121092456703,0.8931624077369626,-105.49572305936742
5525.001079101562,0.49074223695248254,0.8871435215902466,-103.33175964619836
5533.3344140624995,0.5038057732437878,0.8905249249786966,-106.69930421753263
5541.667749023437,0.5167099642945814,0.9082991271165193,-110.75288960773234
5550.001083984374,0.5277088759120663,0.8953065642950427,-109.38502906275346
5558.334418945312,0.5518056308187964,0.9126252126600821,-106.17414018832218
5566.667753906249,0.5511131225468531,0.9083397030617792,-106.11370158045705
5575.001088867187,0.5382637293050816,0.9044732697821385,-108.06403175463295
5583.334423828124,0.5512505941708442,0.8975506371349498,-108.52486563779394
5591.667758789062,0.5632465607622724,0.9000404676450564,-107.49490412389211
5600.001093749999,0.5698116717488998,0.9038612708460526,-105.36386938830265
5608.334428710937,0.5810245553432133,0.891885597253005,-104.02145909164975
5616.667763671874,0.5776250328699732,0.8704211301985433,-104.06442243618957
5625.001098632812,0.5696644638665712,0.8574089193173793,-102.02982490571847
5633.334433593749,0.5944316459493497,0.8507582969396335,-102.7262450362949
5641.6677685546865,0.6082356330026574,0.8421896948705945,-106.17704901543695
5650.001103515624,0.5912179658946335,0.8415260416790737,-107.65336283009201
5658.334438476562,0.5594544585334802,0.8176151127702989,-106.4319887953221
5666.6677734375,0.5772324959581778,0.8263717851354194,-104.85513187496467
5675.001108398437,0.6068882631651765,0.8473879507290629,-103.55769908595569
5683.334443359375,0.6051486645226981,0.835997136320968,-103.26691142704212
5691.667778320312,0.5904520894304272,0.8034001955984202,-103.43340308951035
5700.00111328125,0.6322450652413918,0.8201208838133031,-104.16673638815095
5708.334448242187,0.6797957041511059,0.8461026552238264,-103.5334599278198
5716.667783203125,0.7052013704933344,0.8464017148370608,-103.99349978900916
5725.001118164062,0.725909215621004,0.8490960226384301,-105.00412321366832
5733.3344531249995,0.6323171407935011,0.798524810326436,-106.98362659740516
5741.667788085937,0.6286159560274459,0.7920875712742114,-106.06572064400522
5750.001123046874,0.7510748362180526,0.81685843518985,-104.87803622174333
5758.334458007812,0.7308701008580016,0.814775797975669,-102.43766196127316
5766.667792968749,0.6431679638366783,0.7987449016156406,-98.22468019695734
5775.001127929687,0.5749758002896217,0.7858042167457172,-91.41685956229155
5783.334462890624,0.6364344240499341,0.7878154978446488,-103.76938655025754
5791.667797851562,0.6412588290025573,0.7851310909605325,-115.37648206351291
5800.001132812499,0.7279100947807196,0.7902118847734508,-104.73367067429697
5808.334467773437,0.7767848276053185,0.8048867510183617,-100.93327853289907
5816.667802734374,0.6741893930225955,0.7900424932021005,-90.89824832879836
5825.001137695312,0.6910279296498536,0.7938035930545306,-89.88631563863812
5833.334472656249,0.6606396401366998,0.7840418740527147,-110.5512727653258
5841.667807617187,0.6145022688833582,0.7919783829027794,-81.76861973304177
5850.001142578124,0.6288452120506898,0.7921746641599228,-82.13404657461486
5858.3344775390615,0.7298200472662155,0.7918504767306249,-93.45068681222878
5866.6678125,0.7970188810031296,0.7977146695210295,-98.66008497526397
5875.001147460937,0.7521114721881335,0.7893591368580226,-107.03199484149638
5883.334482421875,0.6716415812072813,0.7837926859401642,-55.87557245318497
5891.667817382812,0.7868981131481556,0.7913024260711231,-103.03983791731014
5900.00115234375,0.8860819892828437,0.814550301212295,-101.84987430213948
5908.334487304687,0.9141407232500881,0.8180786416750536,-103.92673219188339
5916.667822265625,0.916139716251928,0.8270175004765239,-108.72838126968038
5925.001157226562,0.8595254840203899,0.8136620349076598,-109.83998844261859
5933.3344921875,0.8619141737357596,0.8242445845384146,-112.53141578933794
5941.667827148437,0.8697873649045171,0.8075782060888713,-111.76384791816777
5950.0011621093745,0.858487784567289,0.8070461258755142,-110.07099083719956
5958.334497070312,0.8850043307991727,0.8240004516574588,-105.90769103216942
5966.667832031249,0.9389740864871309,0.8361730768121667,-102.83708100309782
5975.001166992187,0.9416479714414081,0.8205059596707482,-102.57912903218009
5983.334501953124,0.9326418792787426,0.8378792097284791,-105.74330519610598
5991.667836914062,0.917585040583895,0.8232268608078602,-106.04883926081149
6000.001171874999,0.9465945570520042,0.8275415958895576,-103.3587022962279
6008.334506835937,0.9886876621685387,0.8269586562496378,-100.53275997881234
6016.667841796874,1.0090792758109042,0.8309630266363536,-100.83623603760368
6025.001176757812,1.052480697500032,0.8665244785056266,-102.17451074022924
6033.334511718749,1.0628686763781008,0.873767437776238,-103.13032817018882
6041.667846679687,1.0739070994598834,0.8668429608263984,-104.29490328297474
6050.001181640624,1.097642026430807,0.8684649489181233,-106.17234392953492
6058.3345166015615,1.0784364360680305,0.8492842832475382,-109.38927073854947
6066.667851562499,1.0719511671486774,0.8491088893107162,-107.87086202424004
6075.001186523436,1.1094174800022887,0.8733163344047646,-103.0767663924081
6083.334521484375,1.1300606708561634,0.8704659279516914,-102.85518122696274
6091.667856445312,1.1605460310302282,0.8760217470770562,-102.52579430452556
6100.00119140625,1.201399590798185,0.8801488954876451,-101.2513235703343
6108.334526367187,1.2290346394155032,0.8865574754554337,-101.97189898735114
6116.667861328125,1.25131764745152,0.8786554002889609,-103.65427220807699
6125.001196289062,1.2769225039296257,0.8608722234400134,-105.2068315397938
6133.33453125,1.2665415864367666,0.8566744485052888,-105.53075821285077
6141.667866210937,1.2421263733712131,0.8401647329537042,-105.03903945937077
6150.0012011718745,1.2247676769795737,0.8301393404913613,-103.62809309352096
6158.334536132812,1.2444870596918711,0.8427537988043945,-103.02562212146695
6166.667871093749,1.2952315496800302,0.8520517775698467,-103.97116141184351
6175.001206054687,1.327827250384223,0.8611743665912955,-104.34756062116821
6183.334541015624,1.350758457671166,0.8738619898975575,-103.0981446053635
6191.667875976562,1.35165680478379,0.8676195360425316,-102.17742762931981
6200.001210937499,1.3450821762846725,0.8623266711246915,-103.35018413802456
6208.334545898437,1.3528995457910993,0.8446971623792796,-104.21579106898248
6216.667880859374,1.3607080252155832,0.8426096340424867,-102.07702736199334
6225.001215820312,1.3981466080424299,0.8573802541637006,-99.81072011125617
6233.334550781249,1.4508756823258189,0.8450669774673465,-100.75112584320041
6241.667885742187,1.4103869493764276,0.8066047454593512,-103.91003916394746
6250.001220703124,1.3803941619985058,0.8228929767393993,-103.39992689648113
6258.334555664062,1.403404803860476,0.8494345560992631,-100.17523647383794
6266.667890624999,1.445849989699364,0.8662925071047216,-100.5628817982104
6275.0012255859365,1.5096260369890226,0.8606077093870935,-102.27393947893636
6283.334560546874,1.5295371283792643,0.8551190161327844,-103.23562863885245
6291.667895507811,1.5095563867726012,0.8378983432978021,-103.88731696741236
6300.00123046875,1.5292718995750059,0.8664218840925557,-103.63938738306572
6308.334565429687,1.604372834654608,0.8814399457880759,-102.43777082061283
6316.667900390625,1.695818692031072,0.8837931062247332,-102.0785109317593
6325.001235351562,1.7135193239144817,0.882519022494278,-102.9425049083967
6333.3345703125,1.6909447729152338,0.8952256211246802,-103.56985579403201
6341.667905273437,1.71693037491201,0.8903401288163856,-104.04995594361739
6350.001240234375,1.762201715751108,0.8883107087530691,-105.32117578547759
6358.334575195312,1.8101194121348734,0.9014819214397122,-105.54651482082332
6366.6679101562495,1.8306847253873175,0.9018841585976679,-104.39274316437154
6375.001245117187,1.8106849100557567,0.8863622398302825,-103.1071414320852
6383.334580078124,1.8243457447255327,0.8834409071392036,-100.7142765661685
6391.667915039062,1.8856428336776285,0.8870645811011231,-99.23795788289084
6400.001249999999,1.9386015342299705,0.9110400881528093,-99.6590632836303
6408.334584960937,1.915186197732485,0.9070035639218293,-98.84633592885865
6416.667919921874,1.9690721578989931,0.9043663923586323,-96.98906976619604
6425.001254882812,2.1141745376084136,0.9083945995830817,-96.32412360877979
6433.334589843749,2.172666693038287,0.9013289841702455,-98.23119257430974
6441.667924804687,2.162392346752424,0.9114409299973241,-100.54707812392721
6450.001259765624,2.177828665974586,0.9189977463488661,-100.45821023454934
6458.334594726562,2.2447882286713723,0.9234981537124382,-99.95005754484983
6466.667929687499,2.3607424164623763,0.9309166577365827,-101.39667896287831
6475.0012646484365,2.4604074620042695,0.9419691635486174,-102.87481128798638
6483.334599609374,2.4359638906921797,0.9422983068189413,-103.12865194721996
6491.667934570311,2.363584810605879,0.9318459871444228,-102.3291711369405
6500.001269531249,2.4208765895258963,0.9381970369045278,-101.32991049290034
6508.334604492187,2.588180881058347,0.9399382681492986,-100.49103441630434
6516.667939453125,2.742203888128959,0.9451253152401199,-100.18309517571143
6525.001274414062,2.8214827113183554,0.945355349348373,-101.74890496899927
6533.334609375,2.8667419560554306,0.9465838351671708,-104.73927059141938
6541.667944335937,2.9045839076554327,0.9567415077673435,-105.94902585409525
6550.001279296875,3.0169538654648194,0.9633011680632263,-105.60356677609983
6558.334614257812,3.182298608161431,0.9662888117077136,-105.4860851717101
6566.6679492187495,3.3821199388407495,0.9665658305847808,-105.7348167656495
6575.001284179687,3.5886532438218546,0.969395628162942,-106.33734832416084
6583.334619140624,3.713065168293977,0.9685600781049846,-106.74710783402615
6591.667954101562,3.9180767199484263,0.9693782874482288,-107.75629218894024
6600.001289062499,4.195712777968106,0.961403734478621,-108.67875374277624
6608.334624023437,4.4980432318781265,0.9613767069825258,-109.01774770607365
6616.667958984374,4.874348509418382,0.9661738232247161,-109.46384141352516
6625.001293945312,5.411465587568861,0.9616390689196843,-110.40555676353571
6633.334628906249,6.208918568957837,0.9696418022144208,-112.23903195393754
6641.667963867187,7.0426575628332575,0.9676803295813372,-114.05500112799504
6650.001298828124,8.0205128325539,0.9731189962002759,-117.43461230706949
6658.334633789062,9.252931429371502,0.9705034843146649,-121.83588403499971
6666.667968749999,11.201854521190041,0.9765964435333355,-125.99085222880956
6675.001303710937,13.715628913558046,0.9707423818753096,-134.19293075557724
6683.334638671874,17.37391230329879,0.963869848593139,-149.32125016864754
6691.6679736328115,20.715929034595163,0.9416068291480834,-170.66876420268392
6700.001308593749,21.603116331585703,0.9449107609710804,163.69024558092465
6708.334643554686,18.884484049250553,0.9618520068796828,139.43660117386108
6716.667978515624,14.53509110145988,0.9524520585643907,120.65392239754632
