Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
3416.6673339843746,6.000125752091721,0.997722555104637,-96.24864796722075
3425.000668945312,5.727563597581407,0.9975688847862738,-96.62039594135555
3433.3340039062496,5.405102261456777,0.9973260988728662,-96.92032156866578
3441.667338867187,5.042510860073762,0.9971354615536179,-96.45180459651237
3450.0006738281245,4.734336583983083,0.996683210523466,-95.49654285819051
3458.334008789062,4.477530966567427,0.996733990118879,-94.86296656823279
3466.6673437499994,4.177693083141199,0.995681778537244,-94.9289767497501
3475.0006787109373,3.762234655275033,0.9941118588833001,-94.80920972397799
3483.334013671875,3.3344816903949788,0.9921130915469218,-93.65025445225112
3491.6673486328123,2.9212085656539584,0.990259755215963,-92.4809643261324
3500.0006835937497,2.4637412833368018,0.9870483045777403,-91.1475711256513
3508.334018554687,1.9465126705883184,0.9797853579120084,-88.46672326588525
3516.6673535156247,1.4052751861067518,0.9662543711773998,-81.31792422023243
3525.000688476562,0.884435945563854,0.9194464201721715,-66.53032376725966
3533.3340234374996,0.48094164722781707,0.749341889670505,-18.62935198246259
3541.667358398437,0.8985838130260564,0.8983002718706145,50.601211341168145
3550.0006933593745,1.894536602548052,0.9706526791968553,66.57190209837657
3558.334028320312,3.204859922568146,0.9877361961528554,70.03596238882866
3566.6673632812494,4.797275813405235,0.9943550690169672,70.50063936900364
3575.0006982421874,6.8523844475840265,0.9955814032207329,69.66973199446532
3583.334033203125,9.755052404417151,0.9971471800091718,67.47946225064373
3591.6673681640623,13.996781509189454,0.9957517051339216,63.101494290257975
3600.0007031249997,21.495136449183903,0.990335153553261,54.090925472120276
3608.334038085937,32.195588927589334,0.9417248588571123,30.759090617882595
3616.6673730468747,37.86319804217929,0.8301668602159433,-4.259286989081107
3625.000708007812,31.98937694752109,0.851961651628882,-41.27329724197975
3633.3340429687496,19.16239394888157,0.9685619978801185,-70.28661172454102
3641.667377929687,8.782986260660621,0.9886757500214488,-80.3586233383708
3650.0007128906245,2.834505899467051,0.9566186737746889,-71.63170388304128
3658.334047851562,2.5249983900575734,0.9671003445567843,64.10327333855483
3666.6673828124995,7.11121247990976,0.99042182189814,76.66926564028506
3675.000717773437,12.723389602910451,0.9910718044569441,78.47760154518356
3683.334052734375,20.266500172827236,0.9964166900361636,79.35602695088902
3691.6673876953123,32.37160910678529,0.9957827625328461,76.31463161735513
3700.0007226562498,52.855417416069514,0.9905811841160093,73.46543388766514
3708.334057617187,102.46214406077955,0.9515541575411675,57.03668958023587
3716.6673925781247,164.0933796371362,0.717321437347935,19.724903599864653
3725.000727539062,183.49024928772118,0.6403485556848106,-24.587500918368526
3733.3340624999996,145.22850341398373,0.8902270436336129,-64.78679444061554
3741.667397460937,89.42449921541214,0.9911590809841485,-86.28090586659013
3750.0007324218745,63.22961160832172,0.994760836641132,-88.67608579406283
3758.334067382812,51.17512712678005,0.9968701790221288,-91.12656745059657
3766.6674023437495,43.37224488805852,0.9964855090798771,-91.60411875799105
3775.000737304687,38.28119783196451,0.9961584607036436,-92.48183519837319
3783.3340722656244,34.62680043441586,0.9961876212617795,-92.52927837137946
3791.6674072265623,31.953203956536676,0.996206606543977,-92.84417773118041
3800.0007421875,29.825509546969982,0.9960820527985348,-93.21176827691852
3808.3340771484372,28.050517486038654,0.9956783182757146,-93.66763266786889
3816.6674121093747,26.763314702531634,0.9956347669362478,-93.90119578215054
3825.000747070312,25.437465528009515,0.9953062193233364,-94.53554075298798
3833.3340820312496,24.215923502581298,0.9957071652712338,-94.79134141141962
3841.667416992187,23.199413255224876,0.995628033609154,-94.73539642634493
3850.0007519531246,22.39435121174222,0.9954830408326606,-94.25863658795488
3858.334086914062,21.791326728241362,0.9952046110128935,-94.02460841238033
3866.6674218749995,21.355682833325286,0.9955092227613402,-94.6014934493231
3875.000756835937,20.673920397145718,0.9956486345262894,-95.59222530739937
3883.3340917968744,19.913392928063022,0.9954141211287807,-95.89658779874762
3891.667426757812,19.34156011433871,0.9954352162675173,-95.93767126342807
3900.00076171875,18.886215504607254,0.9951343766711087,-95.697790845967
3908.3340966796873,18.576082263476593,0.9950020753686472,-95.69129559098187
3916.6674316406247,18.21358612376327,0.994443329235444,-96.20671176632382
3925.000766601562,17.833325463537186,0.9955106843923683,-96.33075139358634
3933.3341015624997,17.359147403462565,0.9952402032610932,-96.40203693623039
3941.667436523437,16.886736491541384,0.9955364246550811,-96.08335861993253
3950.0007714843746,16.685361562849724,0.9963978441207575,-95.51726292974315
3958.334106445312,16.62421000437727,0.9953196251746649,-95.14398549150144
3966.6674414062495,16.530454918057327,0.9953743059400276,-95.77583995420059
3975.000776367187,16.156483363865103,0.9960157504402801,-96.68168215312164
3983.3341113281244,15.835900707215197,0.9964145795338762,-96.78215688196545
3991.667446289062,15.638305686997064,0.9962455289154863,-96.61710670940607
4000.00078125,15.398170469032866,0.9958509085705078,-96.53532866433784
4008.3341162109373,15.29204560912804,0.9946396265923992,-96.90910264495763
4016.6674511718747,15.17906754912873,0.9946009714772621,-97.67921620544925
4025.000786132812,14.91835921623082,0.9959826746471714,-97.73579835972647
4033.3341210937497,14.739900261891087,0.9967351548065269,-97.66523559486029
4041.667456054687,14.572562777353427,0.997429224151891,-98.08301544490118
4050.0007910156246,14.285477918508056,0.9976791720677911,-98.19145587619826
4058.334125976562,14.064325044379423,0.9973855198533847,-97.80827000363941
4066.6674609374995,14.01451537107574,0.9976046324607454,-98.0751910881216
4075.000795898437,13.865723157488619,0.9978564112917969,-98.38424901433989
4083.3341308593745,13.658340159361398,0.9974203898578121,-98.09228153390225
4091.667465820312,13.517891348960937,0.997799860155574,-98.03745015213295
4100.000800781249,13.391782206630992,0.998126371862401,-98.30478142488653
4108.334135742187,13.220730794235868,0.9981103385053591,-98.69398915405364
4116.667470703124,13.05913846184318,0.9985851368049998,-98.67098217621435
4125.000805664062,12.977062244280551,0.9988568976997207,-98.38357667775459
4133.334140624999,12.916117768826616,0.9988736716127626,-98.38296363644852
4141.667475585937,12.802938282320783,0.998911898243305,-98.75510400565
4150.000810546874,12.62981658984669,0.998904801056476,-98.90416706909407
4158.334145507812,12.50308427885197,0.9988736598587897,-98.70289513608058
4166.66748046875,12.391076508588215,0.9990345283841654,-98.74476751771695
4175.0008154296875,12.276692754336404,0.9992123567799048,-98.85364388735215
4183.334150390625,12.16665478970034,0.999101411808405,-98.84526450062026
4191.667485351562,12.045660475538307,0.9991166830853813,-98.8237901245642
4200.0008203125,11.926928389689344,0.9991985168666414,-98.76530646356044
4208.334155273437,11.829477215915004,0.9992719841026225,-98.7629784153009
4216.667490234375,11.72075024092781,0.9992298924218375,-98.84460442538733
4225.000825195312,11.575331081084919,0.9990947890090054,-98.71120237369287
4233.33416015625,11.501981071412082,0.9990985044448142,-98.28251802024799
4241.667495117187,11.547921733930277,0.9990754392008331,-98.12845462248865
4250.000830078125,11.52145596897479,0.998915386214023,-98.7125609241563
4258.334165039062,11.372352759568365,0.999247337385276,-99.27896079863959
4266.6675,11.241740550063225,0.9992565091128712,-99.41577281118239
4275.000834960937,11.134878707222079,0.9991594231624941,-99.30676058886046
4283.3341699218745,11.033405456544038,0.9994061497124628,-99.03587458886753
4291.667504882812,10.966555782433561,0.9994257738868452,-98.87840619235095
4300.000839843749,10.918260259632934,0.9993194876704916,-98.96865411841115
4308.334174804687,10.822667179729143,0.9993642839815895,-99.19910057190694
4316.667509765624,10.703649715357642,0.9994262606646256,-99.25249607427082
4325.000844726562,10.614329376855581,0.9994780933434064,-99.02263194546003
4333.334179687499,10.564502796550068,0.999528925421685,-98.83642235237737
4341.667514648437,10.502847827219663,0.9995029153908307,-98.95305207420188
4350.000849609374,10.415240068921742,0.9994587625044312,-99.07567909396599
4358.334184570312,10.344001246278975,0.9994950015541377,-99.03803218347201
4366.667519531249,10.288614687144872,0.9994811271548036,-98.93481292235565
4375.0008544921875,10.237795682718602,0.9994860589129813,-98.94461457636774
4383.334189453125,10.170593431784383,0.9994862168344895,-98.95187292257171
4391.667524414062,10.11146441314003,0.9995152658433801,-98.9090493253941
4400.000859375,10.053564894902934,0.9995163097657571,-98.90494683173912
4408.334194335937,10.002645385679633,0.9995311685951883,-98.918819653591
4416.667529296875,9.942731171841746,0.9995404875918776,-99.05556450356005
4425.000864257812,9.854287208624214,0.9995805247164856,-99.030161954151
4433.33419921875,9.804895621669926,0.9995783437251641,-98.80971174364342
4441.667534179687,9.780963870946264,0.9995321101976646,-98.80420860017905
4450.000869140625,9.71263742436808,0.9995369659884611,-98.88605147484597
4458.334204101562,9.655574720857677,0.9994830322284738,-98.73388634349928
4466.6675390625,9.665789242407724,0.9994341749850435,-98.71872046958504
4475.000874023437,9.66584840437916,0.9995601623587106,-99.12884684719539
4483.3342089843745,9.581120137545549,0.9995216910807659,-99.7138599830595
4491.667543945312,9.430038933712913,0.9995354855620882,-99.97038266335242
4500.000878906249,9.311937611397777,0.9995717573390399,-99.6977159123986
4508.334213867187,9.267114212788174,0.9995122904551572,-99.43043096070059
4516.667548828124,9.227804886396028,0.999596809078481,-99.45301238597902
4525.000883789062,9.152733974717583,0.9996260957673263,-99.37599889870046
4533.334218749999,9.105587726849976,0.9996258039374307,-99.1265928376732
4541.667553710937,9.095124981762828,0.9996084809137964,-99.11656601633413
4550.000888671874,9.066720114499983,0.9996645162632152,-99.29160207902875
4558.334223632812,9.025045675291443,0.9996279433668747,-99.41088821304797
4566.667558593749,8.976975134667907,0.9996611525442013,-99.49619213070392
4575.000893554687,8.909180093635456,0.9996489182769679,-99.54148569331862
4583.334228515624,8.835389421868555,0.9996048966464979,-99.44056311372078
4591.6675634765625,8.782971829672796,0.9996416362592709,-99.3014067689957
4600.0008984375,8.756871712578027,0.9996715544552665,-99.16997685217089
4608.334233398437,8.747985572872208,0.9995740397066637,-99.22611052039147
4616.667568359375,8.69851510944689,0.9996166076395084,-99.56919536591903
4625.000903320312,8.599578236490327,0.9996670956600232,-99.71724050317756
4633.33423828125,8.530581347024743,0.9996762400158428,-99.50466107628424
4641.667573242187,8.512031283034329,0.9996799427213461,-99.38698698180535
4650.000908203125,8.478377511809201,0.9996503188049857,-99.48007550768583
4658.334243164062,8.42147856108108,0.9995410332874947,-99.44202896104719
4666.667578125,8.394506856447824,0.9996428851300913,-99.36139301856625
4675.000913085937,8.372883384851594,0.9996851219205816,-99.4394788166328
4683.334248046875,8.313929453294111,0.9996228541915722,-99.56382467406524
4691.667583007812,8.247677148245014,0.9996151735889924,-99.52327170925054
4700.0009179687495,8.207670985447828,0.999661153843153,-99.39179830462407
4708.334252929687,8.182013813754567,0.9996447669324529,-99.45172591546357
4716.667587890624,8.1401702293222,0.9996177586827331,-99.66974481544885
4725.000922851562,8.070690648524128,0.9995783578678619,-99.70929613226328
4733.334257812499,8.025482345160706,0.9995549446746163,-99.56000867745662
4741.667592773437,8.004513605754456,0.9996303435186794,-99.60434974549176
4750.000927734374,7.958339363134086,0.9996192174146437,-99.7535787602397
4758.334262695312,7.897346262288854,0.9996483960949197,-99.75636304152388
4766.667597656249,7.85382613861743,0.9996739136125008,-99.65579233029014
4775.000932617187,7.827135858246964,0.9996556849182003,-99.60580192975485
4783.334267578124,7.802542961903306,0.9996193638784732,-99.704411110127
4791.667602539062,7.761155856333493,0.9996260600449762,-99.89787539702795
4800.000937499999,7.693764105897182,0.9996680872204197,-99.94303222152055
4808.334272460937,7.63806168737059,0.9996227532812725,-99.83696303704355
4816.667607421875,7.601272731622954,0.999616951144696,-99.84888561603705
4825.000942382812,7.545713093726222,0.9995792111039499,-99.86933678000989
4833.33427734375,7.494247345208305,0.9996177209259482,-99.60522803039693
4841.667612304687,7.486470404372151,0.9996615724841081,-99.40692776841207
4850.000947265625,7.477278308204264,0.9996472676665442,-99.56981717923247
4858.334282226562,7.433919997738776,0.9996915947248943,-99.67869774506853
4866.6676171875,7.396668027857033,0.9996623023204705,-99.67325368418457
4875.000952148437,7.372451105505724,0.9996679397304897,-99.80512009184616
4883.334287109375,7.329304879408172,0.9996719036637194,-99.96221703460138
4891.667622070312,7.276561256434656,0.9995674174272556,-99.92714864363838
4900.0009570312495,7.241713308743578,0.9995237765932343,-99.80682499521347
4908.334291992187,7.213387949489502,0.9995216239867686,-99.80443137323297
4916.667626953124,7.180516356397636,0.9994920043647445,-99.90537822895644
4925.000961914062,7.14104371269222,0.9995497440306608,-100.04808501501815
4933.334296874999,7.079303829480562,0.9995690877056461,-100.15867293694708
4941.667631835937,7.011542444876294,0.9995752062976511,-100.11150153023019
4950.000966796874,6.970514783305491,0.9995804740814963,-99.8258491823235
4958.334301757812,6.9614766221547715,0.9995912470699434,-99.64187681923133
4966.667636718749,6.944685245288341,0.9995426612692393,-99.7798304288513
4975.000971679687,6.897255134340861,0.9995575890741966,-99.82406755378301
4983.334306640624,6.852027716657022,0.9995640875407226,-99.68608749524148
4991.667641601562,6.822447804917854,0.9994906143515727,-99.68379611198031
5000.000976562499,6.791946969919533,0.9995156306943395,-99.77392911774425
5008.334311523437,6.763376022028675,0.9994561275272528,-99.79757625663508
5016.667646484375,6.741837344444237,0.9994338351902234,-99.88246381154985
5025.000981445312,6.71216613403754,0.9995199725803477,-99.98285989087792
5033.33431640625,6.6738755814575965,0.9994871386138883,-99.85892318943793
5041.667651367187,6.661314278707586,0.9995088129535009,-99.7766840319734
5050.000986328125,6.6419630524726,0.9995239515268907,-100.06600494347924
5058.334321289062,6.575144559436243,0.9994236879948893,-100.25676550986731
5066.66765625,6.503466074546906,0.9993672041059819,-100.18148201831957
5075.000991210937,6.463415885970336,0.9994576205616458,-100.10444375183167
5083.334326171875,6.445027389543073,0.9994800564560006,-100.0667703723298
5091.667661132812,6.414746475585542,0.9995083161820142,-100.09122203921984
5100.00099609375,6.3803998367603985,0.999343697841881,-100.24763974893156
5108.334331054687,6.345621346816116,0.9994086763417549,-100.40679271263642
5116.6676660156245,6.297379748159511,0.9994027191284968,-100.39828024533368
5125.001000976562,6.250894193725918,0.9994652943327251,-100.37380557145049
5133.334335937499,6.194957617316575,0.9993937428969815,-100.30272586196342
5141.667670898437,6.1463421334437776,0.9994021730769822,-100.09456312410818
5150.001005859374,6.132342809631939,0.9993948948061646,-99.92518329250444
5158.334340820312,6.117723734431866,0.9992376181759622,-99.86582965716045
5166.667675781249,6.081317320681748,0.9992732368805395,-99.8564444250015
5175.001010742187,6.0460913130959595,0.999266434245323,-99.82155668007762
5183.334345703124,6.026539458645144,0.9992782681651098,-99.67334897884753
5191.667680664062,6.0221636491645905,0.9993288942043869,-99.59616267150211
5200.001015624999,5.999318412139339,0.999142653914058,-99.78406740736239
5208.334350585937,5.959803699160064,0.9990714109242859,-99.82682946587316
5216.667685546874,5.9575686674812705,0.9992412792306864,-99.77549723422419
5225.0010205078115,5.951022202759947,0.9992752552222817,-100.13287948761455
5233.33435546875,5.895888053087937,0.9991795587698492,-100.53317022953655
5241.667690429687,5.832751203447348,0.9991554421930957,-100.63626099626586
5250.001025390625,5.7840390657555325,0.9990755303451897,-100.58298115332484
5258.334360351562,5.7433024162763004,0.9989666322797784,-100.53588489776023
5266.6676953125,5.706083465867892,0.9991889261069724,-100.55451814331632
5275.001030273437,5.660341435620337,0.9991771505336511,-100.53724943715251
5283.334365234375,5.602767081078628,0.9990192927267879,-100.38637591667809
5291.667700195312,5.558947648353662,0.998850749016529,-100.06631259139434
5300.00103515625,5.5481972158695205,0.9990471698977498,-99.9005681739911
5308.334370117187,5.532168002043879,0.9989515790711051,-99.95884839283497
5316.6677050781245,5.511622432879749,0.9989216104574131,-99.97862071759941
5325.001040039062,5.482471042546068,0.9990406240972032,-100.10415172279852
5333.334374999999,5.42540241691218,0.9988153590470216,-100.19952524763517
5341.667709960937,5.391345008669768,0.9987687932320737,-99.99832720113078
5350.001044921874,5.400798564889146,0.9987617828893265,-99.84138438491343
5358.334379882812,5.3937960488147665,0.998576578336607,-100.19632986515805
5366.667714843749,5.33450052341222,0.9985798084426166,-100.42280536691415
5375.001049804687,5.279872667181362,0.998641543123384,-100.14572900786501
5383.334384765624,5.261336059389266,0.9986152169199414,-100.04008165345529
5391.667719726562,5.247259799304142,0.998491802598401,-100.20554893769129
5400.001054687499,5.214260804178991,0.9987744560646299,-100.4180165464653
5408.334389648437,5.1730890576094,0.998745769210931,-100.58223110923909
5416.667724609374,5.137763072721574,0.9984413160544188,-100.65268718883405
5425.001059570312,5.093234036662117,0.9982486902414381,-100.65644338905975
5433.334394531249,5.05021237797982,0.998460136785695,-100.61679274027637
5441.667729492187,5.014230629535508,0.9982969039301046,-100.6023676605869
5450.001064453125,4.96890948230848,0.9978619103807604,-100.64722192977223
5458.334399414062,4.922700573809725,0.9978614519700184,-100.68200294653552
5466.667734375,4.899464178861985,0.9980644454960892,-100.48968949827051
5475.001069335937,4.878909114408214,0.9980727991083143,-100.32485431910207
5483.334404296875,4.8444565346784945,0.9978417384818954,-100.2424509039736
5491.667739257812,4.827407547268471,0.9975768130074512,-100.22493280555784
5500.00107421875,4.794679863098924,0.9974913859964385,-100.43110917791097
5508.334409179687,4.73871333605854,0.9975323811640223,-100.29113644504184
5516.667744140625,4.724309904250467,0.9974153775352539,-99.91405841999554
5525.001079101562,4.731920806907126,0.9970997376211737,-100.18949508818126
5533.3344140624995,4.689353681114201,0.9973281926100805,-100.77465440277773
5541.667749023437,4.6212149161044715,0.9971599796343102,-100.71070849665973
5550.001083984374,4.601558069026643,0.9970918179029692,-100.41293732210548
5558.334418945312,4.593570416559223,0.9966694315395008,-100.52872204169338
5566.667753906249,4.557224480072658,0.9967189568482796,-100.61952213553175
5575.001088867187,4.518100546964525,0.9964693743120406,-100.5791786119197
5583.334423828124,4.473068603544634,0.9963525353335096,-100.79629648234186
5591.667758789062,4.422196571117906,0.9959891652285329,-101.09721932848042
5600.001093749999,4.3865665352037215,0.9952348808511566,-101.07672522931198
5608.334428710937,4.376460047985996,0.9955156394987024,-100.86460531952056
5616.667763671874,4.349289704276374,0.9958219394004383,-101.02407421941555
5625.001098632812,4.278998975783618,0.9954948462327176,-101.13275271603133
5633.334433593749,4.223180531520678,0.9943880607145712,-100.90946835028727
5641.6677685546865,4.192507628423936,0.9942708837545249,-100.6712646195366
5650.001103515624,4.168869910642708,0.9941681753971171,-100.76818066281595
5658.334438476562,4.127230161817375,0.9930946165458652,-101.15539196237899
5666.6677734375,4.072961897950585,0.9937710223697325,-101.49648685666122
5675.001108398437,4.02579139571346,0.9931801108697378,-101.45538930423977
5683.334443359375,3.997133773560015,0.9932524262204643,-100.7267874360437
5691.667778320312,3.993730148842759,0.9913006254059027,-100.43466015764423
5700.00111328125,3.9873191780674135,0.9904405189922232,-100.93828009593025
5708.334448242187,3.907366970372121,0.9896940539643723,-101.1858089088923
5716.667783203125,3.8260177306626955,0.9894927838768977,-100.59232154212032
5725.001118164062,3.854047979888642,0.9919128841674549,-100.45071942730318
5733.3344531249995,3.8520948945211164,0.988727464798405,-101.5275807641793
5741.667788085937,3.7867712839342906,0.9868261347722932,-101.80007809929874
5750.001123046874,3.7567767143676227,0.9887223277691545,-101.32417851140143
5758.334458007812,3.687165166924135,0.9861669403821887,-101.54372133991565
5766.667792968749,3.594751922421468,0.9830288611089607,-101.72545220878614
5775.001127929687,3.56642687019875,0.981978888154255,-101.27462693858708
5783.334462890624,3.5860798870962527,0.9822265451219273,-101.2449482418702
5791.667797851562,3.57674548092197,0.9778748238421118,-101.75725244982777
5800.001132812499,3.5212477661739015,0.9751371454745017,-102.49976131528817
5808.334467773437,3.438760319910938,0.9698439515038052,-102.36404098050417
5816.667802734374,3.3832875393023714,0.9718966649790601,-101.32978095915057
5825.001137695312,3.4067744470245698,0.9737241873607372,-101.10355965102039
5833.334472656249,3.4324584760264685,0.9682516184846188,-102.59809326275672
5841.667807617187,3.331826087823145,0.9618433846638303,-104.21309392597045
5850.001142578124,3.2305973477175542,0.9558851542987871,-103.78106831342154
5858.3344775390615,3.236882926295177,0.9623436487252978,-102.49191510546727
5866.6678125,3.2479175855634446,0.9656612604701623,-102.47219915631106
5875.001147460937,3.2170159606445248,0.9600511646116875,-102.83046108939598
5883.334482421875,3.1440415514193525,0.9583507143632595,-103.47698219957105
5891.667817382812,3.0660796368283374,0.9532790379374452,-104.16821446935458
5900.00115234375,3.0107010552675093,0.9533889021317627,-103.61230430922198
5908.334487304687,2.928880523431821,0.9478049886640495,-103.04013988490617
5916.667822265625,2.8687712156360274,0.9429804095499454,-101.93911316575858
5925.001157226562,2.9430309209342544,0.9372851135845384,-101.11192014361029
5933.3344921875,2.967883672195119,0.9505087518805071,-103.1995720723509
5941.667827148437,2.8527552431698187,0.9424664530361422,-104.6137001624601
5950.0011621093745,2.8237127437528557,0.9345820113392455,-102.69501070694518
5958.334497070312,2.940504927744857,0.9292404952748301,-103.05920865328494
5966.667832031249,2.9162180500990695,0.931315433651074,-107.01313811885595
5975.001166992187,2.718552633725827,0.9297886789340882,-109.63934230774177
5983.334501953124,2.5424076372600255,0.9167265463626307,-108.18657930353677
5991.667836914062,2.4530399644671332,0.9221442108889579,-104.02161110168379
6000.001171874999,2.4319784137658296,0.924858406026698,-101.66173431478742
6008.334506835937,2.3958318125900817,0.9033206111296957,-102.74239700788362
6016.667841796874,2.309655161696228,0.8886766433978476,-101.21835965676166
6025.001176757812,2.3142085926761373,0.8835211955613052,-98.89617653432254
6033.334511718749,2.3576870643127705,0.8776792278412877,-100.67665252042393
6041.667846679687,2.2521936246520755,0.8813419622575471,-101.95910122129833
6050.001181640624,2.1346658329121166,0.8498530874969259,-98.61931632329636
6058.3345166015615,2.160889370122142,0.8434373097921515,-96.21080265432201
6066.667851562499,2.2129059567102876,0.8744529894183193,-98.35893312654264
6075.001186523436,2.185164950314151,0.8688814398517403,-99.97368760721558
6083.334521484375,2.1577457441443704,0.8552281343636607,-98.25917120799986
6091.667856445312,2.2175299106577584,0.8439658848308238,-96.48283584099741
6100.00119140625,2.3186979585111445,0.849193307521006,-100.35272530815018
6108.334526367187,2.300772255950973,0.8627371544832745,-105.6932050588769
6116.667861328125,2.039474364646709,0.8130215245532406,-109.3405024986063
6125.001196289062,1.7895822971923399,0.7424713542861412,-106.07552154111492
6133.33453125,1.8612243871226768,0.8144419224294891,-100.99138038045542
6141.667866210937,1.9213341886298456,0.8337572769773031,-107.21253409671343
6150.0012011718745,1.7161823891052241,0.7567744582385229,-110.37843958446308
6158.334536132812,1.5869608902503183,0.7280198849479979,-99.57721197624458
6166.667871093749,1.764035910796262,0.8062939602919924,-97.80708743411795
6175.001206054687,1.8308163750785422,0.8129130968426377,-104.08251518656945
6183.334541015624,1.7147502452127426,0.8093473879071178,-107.16913700246641
6191.667875976562,1.661075038367671,0.7976725917887565,-107.46657144826149
6200.001210937499,1.615573504642484,0.7583166123606639,-109.15387011645558
6208.334545898437,1.4821003470622929,0.7306029460906677,-110.90205545453594
6216.667880859374,1.351613946201539,0.7142544508480755,-111.93994858318608
6225.001215820312,1.1870334617022686,0.7011212366186106,-108.52100760463816
6233.334550781249,1.1316738586985278,0.7457715798576788,-103.77154462861822
6241.667885742187,1.20012614314753,0.7393121973178156,-99.94215943146213
6250.001220703124,1.1657042816410774,0.7372509971937472,-102.53389695364663
6258.334555664062,1.0838949766724253,0.707398657464289,-100.13321450812407
6266.667890624999,1.12357081814937,0.6881039053584241,-96.43728850984606
6275.0012255859365,1.1701407672146757,0.7097174090040677,-101.59589388704384
6283.334560546874,1.104724798794791,0.7032444541932514,-112.04123052392947
6291.667895507811,0.9389765272832469,0.6487602361787537,-124.42129347140255
6300.00123046875,0.7308528907980096,0.5253176404462369,-64.76768621439138
6308.334565429687,0.8018734637075126,0.4944794822465862,-64.70902178410505
6316.667900390625,0.9005043916221604,0.6851042244755015,-87.4272035863693
6325.001235351562,0.7992083741448412,0.6785677573837341,-105.09158461606414
6333.3345703125,0.6574949454283685,0.6010270723598137,-111.09547555481345
6341.667905273437,0.6615396709889213,0.5906024480078458,-115.12142276794786
6350.001240234375,0.6500785650102042,0.6559071699947726,-60.396720925274735
6358.334575195312,0.5165691195667587,0.5978028635437314,-77.88312350411506
6366.6679101562495,0.33474784645768874,0.5157862178414676,-10.032969964702948
6375.001245117187,0.2341693324796649,0.4159951895385355,-24.815885322586603
6383.334580078124,0.19008350019258635,0.3245681924560358,25.841391492311764
6391.667915039062,0.1983216412463574,0.3394408479526824,49.18336396469695
6400.001249999999,0.27102648339230323,0.2906218078801987,26.018864107691236
6408.334584960937,0.25450671848869216,0.3809711515685602,-37.16675229113352
6416.667919921874,0.1772792272247555,0.3909219989899087,60.86838469912294
6425.001254882812,0.34710668966935604,0.3880902968921114,88.25134909803218
6433.334589843749,0.5855977117088588,0.5612743560774817,73.83080485718439
6441.667924804687,0.7297482745069926,0.5981521748784492,62.44674353528446
6450.001259765624,0.79284547836811,0.6538575635272866,59.44101891789187
6458.334594726562,0.8561054873007148,0.6857581488730713,67.05542775055471
6466.667929687499,0.9270768449429485,0.745150004493468,69.79688329214767
6475.0012646484365,1.0418627929058368,0.7559147953695353,73.6334251070135
6483.334599609374,1.1694191634149762,0.7520753721022891,73.60921312542546
6491.667934570311,1.373719492288197,0.8083985721266049,77.42720825590041
6500.001269531249,1.682548454450001,0.8626564834865796,76.47715451703779
6508.334604492187,1.923051048395745,0.8696324176221137,73.51690966934055
6516.667939453125,2.136210446410149,0.88534204561075,73.32168850636182
6525.001274414062,2.4899777534673495,0.9133427177765793,73.62790358349037
6533.334609375,2.824583450876066,0.9330580621906973,69.36828480446637
6541.667944335937,2.9403446113085345,0.9369266820511862,66.4281517273877
6550.001279296875,3.0749150890100827,0.9345592789867518,67.70308538459547
6558.334614257812,3.4318890286242905,0.9429288551775171,69.21253318378247
6566.6679492187495,3.8870402837187967,0.9580318960988212,68.84241632698976
6575.001284179687,4.3164027176446105,0.9629988576864046,67.13253678064555
6583.334619140624,4.682094094786227,0.9646360617020144,65.8635558947459
6591.667954101562,5.148272406050607,0.9715021655423642,66.29000284399389
6600.001289062499,5.819536474645497,0.9763190536222393,66.83474068966628
6608.334624023437,6.627830918157223,0.9792021644438471,66.43979193516988
6616.667958984374,7.508068382418123,0.982631839388973,65.14978306130446
6625.001293945312,8.622800862501954,0.9822625586522129,64.28029602658697
6633.334628906249,10.185948949082201,0.9826705147013659,62.854949626665174
6641.667963867187,11.922238906855307,0.9876710257044939,59.99760976531517
6650.001298828124,13.82688901224842,0.989053071451764,57.16983583420912
6658.334633789062,16.630591319951506,0.9870957141224022,54.21880696776219
6666.667968749999,21.08192612294334,0.9877862208307351,49.31368226700374
6675.001303710937,27.465302417956295,0.989260084733288,40.92913911910347
6683.334638671874,35.88127691189162,0.9854907465649481,27.01506772863035
6691.6679736328115,44.21053378604177,0.9748826537756006,5.618924622933947
6700.001308593749,47.213266235740626,0.9670202525250703,-20.421284483876953
6708.334643554686,42.842842844996476,0.9747996814759826,-45.46189021335031
6716.667978515624,34.513379381304986,0.9822693434107836,-64.39368257701689
6725.001313476562,26.71433560140135,0.9779600176953915,-76.19929144982537
6733.3346484375,21.363485755720696,0.9804758115391824,-82.93473051174922
6741.667983398437,17.92906863676223,0.9829745378323087,-85.95378079902851
6750.001318359375,15.67561617909026,0.9831526052599312,-87.81893141903161
6758.334653320312,13.775158653325786,0.9817789997515363,-90.54368856307075
6766.66798828125,12.037856719935577,0.9778906526074496,-92.98002842544767
6775.001323242187,10.814366773009173,0.9757440912488408,-94.47765621617216
6783.3346582031245,10.005765321738288,0.975860346103303,-95.50653306294046
6791.667993164062,9.243588245986228,0.9703086238655653,-95.83532196174562
6800.001328124999,8.526742791531488,0.9656431192307984,-96.41749411194462
6808.334663085937,7.910829747395872,0.9655377607798166,-97.47416946123592
6816.667998046874,7.352320651650497,0.9614470210984921,-97.81411729301972
