Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
3375.0006591796873,1.8906533285871054,0.9503712062079519,81.97069117160467
3383.333994140625,1.903878571414887,0.9508072198734613,82.81845908107411
3391.6673291015622,1.938833019221021,0.9468782882023387,83.32029581298711
3400.0006640624997,1.9645326755563115,0.9480268238016478,83.19680679806464
3408.333999023437,1.9762072309332959,0.9471126330371009,82.74229350514506
3416.6673339843746,1.9806109274493044,0.9479099118633169,82.22981454785656
3425.000668945312,1.96014773446914,0.9491000443341655,82.18836714216395
3433.3340039062496,1.942058580371517,0.9481947187490352,82.97068742948468
3441.667338867187,1.945015759597063,0.9488904319213957,83.87811022190539
3450.0006738281245,1.9518722497847185,0.9485100509199954,84.16471070762569
3458.334008789062,1.9466458689704513,0.9429173355910138,84.23865440046482
3466.6673437499994,1.926054402825319,0.9361958191900601,83.86921269995635
3475.0006787109373,1.8598133399462378,0.9296939913412242,83.34133069062405
3483.334013671875,1.7494130662739165,0.9216328962852266,83.90887905383582
3491.6673486328123,1.6472437150325956,0.9213080004306503,85.89111659117368
3500.0006835937497,1.5650131089731087,0.9180577499886621,88.15466096289113
3508.334018554687,1.4653182571917462,0.9098924893110611,90.33318416156115
3516.6673535156247,1.3098558819564694,0.894800940282385,92.11716837930598
3525.000688476562,1.0745633703234954,0.8525124578669283,94.97835782815932
3533.3340234374996,0.7513867479088884,0.7961513784139707,103.67358132483363
3541.667358398437,0.4498829431112995,0.6770266058814237,143.33138018764544
3550.0006933593745,0.6798433940358672,0.7772618882535455,-151.77003756597756
3558.334028320312,1.4853639219946673,0.8862124898901229,-130.6383593534753
3566.6673632812494,2.734825095015745,0.9529269748681161,-122.83911788287814
3575.0006982421874,4.614426867507598,0.9802387679055415,-120.14019241946362
3583.334033203125,7.66137979140101,0.9867355590022349,-119.28398119013384
3591.6673681640623,13.045877243883718,0.9887781541718009,-122.41199117787099
3600.0007031249997,23.767701617733128,0.9834775468028484,-130.4398697277104
3608.334038085937,43.3164991919563,0.9478311678740825,-153.15684628460187
3616.6673730468747,63.74597832403738,0.8815510783441571,171.85256108437773
3625.000708007812,70.07795102641376,0.9058639970462565,135.3236810690799
3633.3340429687496,59.83300197014802,0.9810815949522992,106.84472985136222
3641.667377929687,47.286512866485985,0.9945506343425283,93.81772353127984
3650.0007128906245,42.15742314662941,0.9966343466461641,89.65652821763702
3658.334047851562,40.832235740987294,0.9968131670823851,86.61149459539214
3666.6673828124995,41.65865260429265,0.9959672568603993,84.43630986232839
3675.000717773437,44.42595440744056,0.9947724126876476,82.64027913906575
3683.334052734375,49.84652463004541,0.9952157947825654,81.49591513462642
3691.6673876953123,61.01132314021411,0.9949542551721618,79.23975776137019
3700.0007226562498,81.48093215232264,0.9922069880418205,75.6823726189765
3708.334057617187,130.18773658928274,0.9752433584302571,61.4012775846828
3716.6673925781247,187.0599282233764,0.8019689328918721,27.14772458601726
3725.000727539062,197.93230149758548,0.6904338813667408,-16.5168128347081
3733.3340624999996,147.3785239195771,0.8701471081120535,-57.772403428901576
3741.667397460937,82.654237644832,0.9821430305178049,-82.45259441117558
3750.0007324218745,52.293995490079084,0.9910922008599534,-85.41367258945014
3758.334067382812,39.337228371338,0.9921449391597446,-88.19126575984232
3766.6674023437495,31.004124700135623,0.9911643433883099,-88.30955688508003
3775.000737304687,25.640205469815434,0.9911839243272651,-89.22138213298584
3783.3340722656244,21.889570979619695,0.9884830046217917,-89.21990195568704
3791.6674072265623,19.107858380651916,0.9866302236348338,-90.2001242269499
3800.0007421875,16.880942568528216,0.9843839553500168,-90.53221992692328
3808.3340771484372,15.107926601386854,0.9812387438707335,-90.61732432840824
3816.6674121093747,13.691823459843445,0.9783715206427743,-90.8985966782167
3825.000747070312,12.34307261253749,0.9756073264311496,-91.60289292099182
3833.3340820312496,11.253511924252471,0.9746044243961773,-91.89300287614557
3841.667416992187,10.405401661174746,0.9737589408179506,-92.3653591789555
3850.0007519531246,9.745002022006894,0.9718998585435866,-92.61674297880525
3858.334086914062,9.099084468674825,0.9726980787884525,-92.60300955486983
3866.6674218749995,8.556731272237961,0.9695027968644464,-92.16321644294989
3875.000756835937,8.120526997977002,0.9679060912869302,-92.19975505046294
3883.3340917968744,7.708784017368056,0.9641224165133057,-92.81344413531167
3891.667426757812,7.269738742813575,0.9638130661335819,-93.35331494906676
3900.00076171875,6.859958527979239,0.9625439328801795,-93.55287935421877
3908.3340966796873,6.514619568748454,0.9625157025863045,-93.61820314866851
3916.6674316406247,6.202828954232383,0.9630997587177414,-94.2572308096652
3925.000766601562,5.941228157543887,0.9641522109256918,-94.71613701259504
3933.3341015624997,5.74293187350656,0.9677765217764304,-94.99775650379014
3941.667436523437,5.484418249391571,0.9609212856184275,-95.13826477925052
3950.0007714843746,5.23088636872126,0.960677854733509,-95.61056686906804
3958.334106445312,5.011993597148505,0.9597006691084499,-95.8807008046811
3966.6674414062495,4.840862858690281,0.9575161461233392,-95.96803791409818
3975.000776367187,4.693732586462195,0.9619581581421157,-96.11706203803287
3983.3341113281244,4.551902608513358,0.9642002108533386,-96.2914832744568
3991.667446289062,4.3915767178257035,0.9693521002155819,-96.84202561909389
4000.00078125,4.2275041038197205,0.9686845586835966,-97.60853513763611
4008.3341162109373,4.080874819325435,0.9670890820512437,-98.20864593859424
4016.6674511718747,3.9222982481601116,0.9632115874028443,-98.4993640217265
4025.000786132812,3.7708379398992924,0.9606632642308511,-98.23946534660286
4033.3341210937497,3.6538850391148405,0.9609128099837889,-97.8843443697222
4041.667456054687,3.54730974679686,0.9643874300294797,-97.89784748091759
4050.0007910156246,3.4368289542851995,0.9669326627149841,-98.19819593418114
4058.334125976562,3.323101081240849,0.9682254967786144,-98.5554900270852
4066.6674609374995,3.2113855076849527,0.9692134200075362,-98.68505996754116
4075.000795898437,3.1182355674720212,0.9658527839413343,-98.67577649041796
4083.3341308593745,3.0420019921232813,0.9621128273377332,-98.76725836299376
4091.667465820312,2.97522237287976,0.9622112129607976,-98.73787934766293
4100.000800781249,2.911569893473842,0.9633979008702485,-98.67552736772508
4108.334135742187,2.834485014350071,0.9654410316373271,-98.58430852111641
4116.667470703124,2.7524960155629894,0.9669434473391366,-98.69168496357565
4125.000805664062,2.681444122363731,0.9679038702784112,-98.98092172168258
4133.334140624999,2.6090159062106673,0.9677736682801223,-98.8495099899088
4141.667475585937,2.5351684045288545,0.9685010394851954,-98.49851147054503
4150.000810546874,2.46910200587377,0.9640341597313388,-98.3433935253657
4158.334145507812,2.430871518396657,0.9638668120257128,-98.17561517899902
4166.66748046875,2.4044281404108885,0.9649959381983357,-98.16202864526461
4175.0008154296875,2.3716377973807425,0.9665926944275745,-98.3899804116767
4183.334150390625,2.316032551679732,0.9676624691397949,-98.7100747353945
4191.667485351562,2.2488534458645018,0.9679864489979554,-98.74817574634184
4200.0008203125,2.202405612214805,0.9669349955208795,-98.60852002239977
4208.334155273437,2.1673924382127283,0.9687922571746999,-98.63042289919332
4216.667490234375,2.121559797132957,0.9665733452839627,-98.45160104501207
4225.000825195312,2.08662543513326,0.9638424715820134,-98.22592639608914
4233.33416015625,2.0645087267413995,0.9626824350561485,-98.75121720086665
4241.667495117187,2.014167794943304,0.9617004740793247,-99.21319948216255
4250.000830078125,1.9578934943763682,0.9627540086960122,-98.63004964447359
4258.334165039062,1.927566307531973,0.9657830144489669,-97.96741234379779
4266.6675,1.9016860230249515,0.9666322310047377,-97.93423356608568
4275.000834960937,1.8769557157020762,0.9689495337545356,-98.05056404227898
4283.3341699218745,1.8636418139093507,0.9673144974550963,-98.37663737998386
4291.667504882812,1.8411420605548348,0.9655974210963946,-98.8468424104641
4300.000839843749,1.8000248652546076,0.9630618274963174,-99.05648747829537
4308.334174804687,1.764677103583813,0.9600951343885095,-99.07546695114038
4316.667509765624,1.7425776536542188,0.9621980884427253,-99.22814379692491
4325.000844726562,1.7203675570892825,0.9639710405066134,-99.21292722690444
4333.334179687499,1.7023632854762556,0.9684618964971511,-99.03077502218252
4341.667514648437,1.6889855707112074,0.9679074926814538,-98.86262016373121
4350.000849609374,1.665306923470011,0.9671806094201825,-98.96276419893066
4358.334184570312,1.6318659376400733,0.9654528990612776,-99.23863060055353
4366.667519531249,1.599822259911147,0.9614853452357789,-99.41394862335987
4375.0008544921875,1.5726967040766757,0.959827157158536,-99.52179676034605
4383.334189453125,1.55253295710584,0.9597083941721818,-99.4016283169333
4391.667524414062,1.5353293966794224,0.9627000623943491,-99.02780305265985
4400.000859375,1.514653374667134,0.9650360102823686,-99.02196414340116
4408.334194335937,1.4983972468228797,0.9675397963275201,-99.18998386650051
4416.667529296875,1.483271082516517,0.967368902374466,-99.40718227262741
4425.000864257812,1.4583743638478341,0.9638469779251192,-99.81412565641877
4433.33419921875,1.4281504187881724,0.9603802858027095,-100.22193693953042
4441.667534179687,1.3993668223246147,0.9583364002053569,-100.1070809021148
4450.000869140625,1.375752896890117,0.9606821118904225,-99.6424775457552
4458.334204101562,1.3630935092318157,0.9606020834836428,-99.50336168636474
4466.6675390625,1.356802793059691,0.9654511112544706,-99.50474765964668
4475.000874023437,1.3405665458958278,0.9656660041363777,-99.3834393396269
4483.3342089843745,1.3252242460386192,0.9645741074028706,-99.21454131349704
4491.667543945312,1.3190159958306469,0.9624844096311724,-99.16198970177315
4500.000878906249,1.3075675892283978,0.956383542688639,-99.32285530733631
4508.334213867187,1.293210623732757,0.9575177416990913,-99.41374659670325
4516.667548828124,1.286178251722619,0.9598717170332536,-99.5371287418969
4525.000883789062,1.276108827092257,0.9619369750512196,-99.73013623276164
4533.334218749999,1.2574043765154987,0.9607711901159373,-99.83936860661645
4541.667553710937,1.2354844029675542,0.9597347578181242,-100.05155726974749
4550.000888671874,1.2151138772039958,0.9628694233222805,-100.00292377156491
4558.334223632812,1.2040156302708958,0.9608633331047265,-99.78610536688551
4566.667558593749,1.1944885708847028,0.9591914818455434,-99.7000023907406
4575.000893554687,1.1832468473970232,0.9566967185976136,-99.59067285962028
4583.334228515624,1.17723296434704,0.9564050616309,-99.75418450832531
4591.6675634765625,1.165562731070705,0.9568507683321016,-100.21091478913056
4600.0008984375,1.14421554177157,0.9568594772101259,-100.31326915865093
4608.334233398437,1.1271698894618065,0.9599554562854046,-100.08490394885723
4616.667568359375,1.1169854474691494,0.9600263442190439,-99.83348780850397
4625.000903320312,1.108072309826024,0.9599767781164106,-99.71673019650811
4633.33423828125,1.0972060808307003,0.957414073259167,-99.74367629332835
4641.667573242187,1.090498219756501,0.9555267804402237,-99.92135452741775
4650.000908203125,1.084790388204906,0.952612896288322,-100.24632049313793
4658.334243164062,1.0689202954536532,0.9534015699275102,-100.54797244920823
4666.667578125,1.0532752964249654,0.9522200537575205,-100.5222531974891
4675.000913085937,1.044236677807495,0.9539597387939681,-100.20471349414693
4683.334248046875,1.037200753421511,0.9561646112270006,-100.10223151759989
4691.667583007812,1.0333735440241998,0.9559244375173768,-100.2751110959903
4700.0009179687495,1.0262034758821013,0.9551115752330107,-100.22742364000644
4708.334252929687,1.0135689256177092,0.9529165757471757,-100.11065345117295
4716.667587890624,1.0027009048291615,0.9500467863308627,-100.25737663281623
4725.000922851562,0.9983146816400091,0.9462726614535081,-100.40522086643534
4733.334257812499,0.9874532295643973,0.9487364363711297,-100.36257338658905
4741.667592773437,0.9722888671107238,0.9515706497079239,-100.04024975585426
4750.000927734374,0.9682518493649198,0.9561609682191314,-99.7262472835972
4758.334262695312,0.9647220721247554,0.9575445637406569,-99.82516864788025
4766.667597656249,0.9565320591898969,0.952027277670938,-100.37633541662947
4775.000932617187,0.9495352706072379,0.9504519079848384,-100.66164618053502
4783.334267578124,0.9390224484563394,0.9451845828974422,-100.30806347779419
4791.667602539062,0.9277158958678563,0.9405295743684908,-99.93765461538209
4800.000937499999,0.9229384751045399,0.9428596343445339,-99.68934783070938
4808.334272460937,0.9234773585707005,0.9449506697504043,-99.69353496640258
4816.667607421875,0.9206412792680874,0.94906515934486,-99.87824797512926
4825.000942382812,0.9135483208723901,0.9510719307365729,-99.98067772086884
4833.33427734375,0.9068217127395025,0.9487883095731856,-99.99493323393726
4841.667612304687,0.8984184076249179,0.9440512230992818,-99.80479961814356
4850.000947265625,0.8911736420246485,0.9373987621769657,-99.35782356581474
4858.334282226562,0.8887863107528517,0.9342825971008543,-99.17397019183377
4866.6676171875,0.8830558943162055,0.9369448974351842,-99.54342905143717
4875.000952148437,0.8743419899095455,0.943457399409164,-100.13560865887746
4883.334287109375,0.8660605476042816,0.9445242592793907,-100.45348285990796
4891.667622070312,0.856200745635081,0.9451718451828434,-100.24563082741314
4900.0009570312495,0.8462142004614737,0.9405246382829203,-100.16297748068132
4908.334291992187,0.8406435836547732,0.941205526475931,-100.36338761384107
4916.667626953124,0.8383822685435943,0.9353232265621797,-100.20363281167202
4925.000961914062,0.8360458733608807,0.9335713559815464,-99.91757925631074
4933.334296874999,0.83580247199333,0.9322775768205098,-100.05669159615347
4941.667631835937,0.8353358992814103,0.9361098427273585,-100.31468841586184
4950.000966796874,0.8351943866494234,0.9392043909896713,-100.60745182854322
4958.334301757812,0.8290019964321642,0.9369761201928235,-101.17986613335549
4966.667636718749,0.8145682406483035,0.9352158181787074,-101.2625828342038
4975.000971679687,0.8038605243147435,0.9314093741244125,-101.29087707577398
4983.334306640624,0.798907660103778,0.9301922791496903,-101.42894791460006
4991.667641601562,0.796518731381408,0.9251372359090787,-101.1608044290452
5000.000976562499,0.7940072209603187,0.9241746665363678,-101.23807822312651
5008.334311523437,0.7882940672405462,0.9253518269994384,-101.57957161675017
5016.667646484375,0.7814714671819349,0.926369617263583,-101.85503150392071
5025.000981445312,0.7743198927181231,0.9259202136653076,-102.18450336072189
5033.33431640625,0.764641260668604,0.925454214931656,-102.3940283770945
5041.667651367187,0.756059520592276,0.92416343524963,-102.49006981656991
5050.000986328125,0.7490852563481245,0.918480129378584,-102.72809628512275
5058.334321289062,0.7365590714299225,0.9137524028022469,-102.25387781018439
5066.66765625,0.7273166531944784,0.9112043387760542,-101.31876004699201
5075.000991210937,0.7253453753319534,0.9079132187931205,-101.30961402852896
5083.334326171875,0.7292610170361606,0.9089261743801245,-101.23317884906312
5091.667661132812,0.7295030595944357,0.9102481067913036,-100.7387667851292
5100.00099609375,0.7235165394680169,0.9140943275306125,-100.5722559912225
5108.334331054687,0.7248384558119424,0.9125244580775422,-100.82082181518552
5116.6676660156245,0.7246470360296026,0.9147419933636929,-101.18185599394006
5125.001000976562,0.7172302289470659,0.9045513626206301,-101.55029927149701
5133.334335937499,0.7045947014049582,0.8937938097895888,-101.64964097585433
5141.667670898437,0.6887861078636246,0.8923101717401203,-101.35587407699052
5150.001005859374,0.6782069879562156,0.8917536923131102,-101.20312366420278
5158.334340820312,0.6812756851093476,0.8987113137562028,-100.90354304636037
5166.667675781249,0.6925878941762827,0.9040852671801065,-100.43116460449724
5175.001010742187,0.6993386377952159,0.9115132209409389,-100.78085029396843
5183.334345703124,0.6918268883388285,0.9034805477683738,-101.38265841811688
5191.667680664062,0.6800301629450739,0.8932821042680217,-101.18481007787648
5200.001015624999,0.6742610993324326,0.8871089243705758,-100.62104099655929
5208.334350585937,0.6715094421328903,0.8818460295207979,-99.91290927613103
5216.667685546874,0.6719547416493415,0.8830536181338541,-99.61838957583038
5225.0010205078115,0.6721054993306768,0.8883202610371104,-100.2534464605503
5233.33435546875,0.6701879704476961,0.8940154948740935,-101.28677328841061
5241.667690429687,0.6592897102115074,0.8892579645181773,-102.07977030708739
5250.001025390625,0.6468754394930809,0.8926193771135825,-102.23506608611362
5258.334360351562,0.6437284798948053,0.8742958992864995,-101.61960382056216
5266.6676953125,0.6438562398037659,0.8694016395878206,-100.6651318417349
5275.001030273437,0.6501226056874345,0.8707608353504208,-99.9978103747537
5283.334365234375,0.6613511407094514,0.8743564533956582,-100.13137914045272
5291.667700195312,0.6632172111685921,0.8769894376281846,-101.43402749078618
5300.00103515625,0.6488999548738971,0.8684456316851554,-103.41128584678317
5308.334370117187,0.6389711014634467,0.8674873722390084,-103.6052605811403
5316.6677050781245,0.6359854106056456,0.8575190718863679,-102.47954113068381
5325.001040039062,0.6263232226918075,0.8649084896535537,-101.71084022872243
5333.334374999999,0.6160934816854592,0.8450428519602509,-101.53343417989635
5341.667709960937,0.6092990397117666,0.8464268569710107,-101.564389363133
5350.001044921874,0.6097999797159175,0.8436488845324556,-101.3100133063602
5358.334379882812,0.6148450978063896,0.8446426015927001,-101.84315876771389
5366.667714843749,0.6103807431545406,0.8437512339398747,-102.52185456117317
5375.001049804687,0.5965294515762929,0.8438578782852295,-102.31966805919187
5383.334384765624,0.5831878339969759,0.8411985184734068,-101.8121371786911
5391.667719726562,0.5793214061434733,0.8318957204446121,-101.86492064498718
5400.001054687499,0.5849729056972212,0.8278752174275577,-101.29745224863827
5408.334389648437,0.5964141249904357,0.8233001742864484,-100.69303379261655
5416.667724609374,0.6014598216662006,0.8181567956547958,-101.31077331669228
5425.001059570312,0.6043701103328666,0.8312064946201447,-101.84106786842014
5433.334394531249,0.599416566275433,0.8146445163677221,-102.23649536143887
5441.667729492187,0.5844956184990555,0.8082043118140831,-102.59888790543968
5450.001064453125,0.5711677849307409,0.8047815205604909,-102.09488257126023
5458.334399414062,0.5717291992860246,0.8222759808385864,-101.00860321096823
5466.667734375,0.5794775869284243,0.8038023804550768,-101.7011786417574
5475.001069335937,0.5811227484483392,0.7984771952720344,-102.69839689722407
5483.334404296875,0.5717332253821337,0.7926120273935567,-102.73383618909475
5491.667739257812,0.5670039610543258,0.7666537780198731,-102.44966140623299
5500.00107421875,0.5701793249922058,0.779023997121018,-102.33032789563292
5508.334409179687,0.570446886383518,0.7840199398824854,-102.23840689934143
5516.667744140625,0.5698649473214781,0.7973679805861832,-101.56099294914824
5525.001079101562,0.5725673469287058,0.7972739276331505,-101.43433371016097
5533.3344140624995,0.5728362978122817,0.7957279003455213,-102.86924612109037
5541.667749023437,0.5690482462646115,0.7691356613963578,-104.62547743692974
5550.001083984374,0.558817992276439,0.7528929521473747,-105.03151425561927
5558.334418945312,0.5531674812353635,0.7618916363662314,-104.56077045439493
5566.667753906249,0.560221995712163,0.7428012877050144,-102.89754951094974
5575.001088867187,0.5697638639472244,0.7497080185733349,-102.3346087214283
5583.334423828124,0.5640806183218514,0.7501507057552345,-103.09037216194261
5591.667758789062,0.5620299119341506,0.7551353747956845,-104.51690406077992
5600.001093749999,0.553393703646788,0.7403357076063048,-106.19136081576428
5608.334428710937,0.5332136962278144,0.7092098597116591,-106.54833717352668
5616.667763671874,0.5252090245561483,0.688665685347788,-105.49224511140349
5625.001098632812,0.5221827899288167,0.6958963643699037,-104.74172619174018
5633.334433593749,0.5263242171406971,0.6716446501478918,-105.09727664694519
5641.6677685546865,0.5396156577600006,0.6898642313416287,-104.61517397023188
5650.001103515624,0.537397151939917,0.7125915932497069,-105.72912026106148
5658.334438476562,0.5175544079582022,0.6715580200595512,-107.07811944303612
5666.6677734375,0.5012746433371533,0.6644080745093993,-107.47272367246008
5675.001108398437,0.4916928950672904,0.6292873863410047,-106.73772942459452
5683.334443359375,0.5013054478933027,0.604926573342534,-105.8731127953716
5691.667778320312,0.504527432000131,0.5974429228875348,-106.50246560107605
5700.00111328125,0.5034477113748137,0.6095465912914783,-106.0152143863587
5708.334448242187,0.5104319285968313,0.6215291119141746,-104.38350820172502
5716.667783203125,0.507051876116253,0.6180407892157367,-105.70220890564937
5725.001118164062,0.5105287475546024,0.6227300522867478,-107.0974385443191
5733.3344531249995,0.5106926176345231,0.5843706358709915,-106.21005385503729
5741.667788085937,0.4944449572910585,0.5804241482978871,-103.59422437857543
5750.001123046874,0.4607438913516454,0.5441141957947269,-102.91838431560305
5758.334458007812,0.43385666625569863,0.44164268403274204,-101.73424209408547
5766.667792968749,0.43022397740461243,0.46983204670340795,-101.89242545222764
5775.001127929687,0.43425127457226514,0.44832772383382374,-104.65063321057691
5783.334462890624,0.4341501347419171,0.44351920820343593,-105.68059444506316
5791.667797851562,0.44706877173416826,0.42877170944150234,-101.25014057304392
5800.001132812499,0.45771803060537797,0.44340243159616816,-100.20566975938996
5808.334467773437,0.46344909256223044,0.44448104776034825,-101.62032000281388
5816.667802734374,0.47410859945760875,0.4590427702701441,-99.04842385123422
5825.001137695312,0.4626432598960491,0.4174528451374274,-97.59069267238777
5833.334472656249,0.44007503712530605,0.3727159808146115,-102.0086891292538
5841.667807617187,0.44674712981886117,0.38470706088955564,-108.82406380862385
5850.001142578124,0.469492588995951,0.3875626430507846,-107.35002603603671
5858.3344775390615,0.4820092288229309,0.38566989401602475,-103.44029567793106
5866.6678125,0.48637277480915286,0.37573651675247105,-100.0608062329145
5875.001147460937,0.5323862824823602,0.3759292750277946,-96.03196039979248
5883.334482421875,0.5509990346626161,0.3778185188741435,-96.91743219491457
5891.667817382812,0.5542156003610644,0.3457074062588382,-100.15669436796387
5900.00115234375,0.49294607546814667,0.338031787345715,-105.18177096022217
5908.334487304687,0.45288684432248943,0.30164430387558094,-105.8065722001433
5916.667822265625,0.44605553264227993,0.3189622540436981,-99.86705691333263
5925.001157226562,0.4402575566516763,0.3009038283927394,-88.4216568435832
5933.3344921875,0.5000359449955486,0.3076013344481967,-86.96986777826434
5941.667827148437,0.4766369273854505,0.2705080250276865,-91.61702369784612
5950.0011621093745,0.4302414043479078,0.23324497094822466,-103.15157451275984
5958.334497070312,0.44687609756796753,0.22876564712629893,-118.63864644377148
5966.667832031249,0.39154299245537927,0.17308211624588876,-121.10245623163253
5975.001166992187,0.4014376378056898,0.21726666275425494,-99.64867600885702
5983.334501953124,0.4813408650846686,0.23630884098039245,-89.0979414464916
5991.667836914062,0.535610123881056,0.23632656893829623,-91.33583683016727
6000.001171874999,0.5389412581105483,0.21875973368167556,-103.48258421288271
6008.334506835937,0.5145826469193064,0.2156629703371274,-114.33387621568355
6016.667841796874,0.44600866608655426,0.17121917088678668,-116.59544810039156
6025.001176757812,0.3654525860817658,0.11574481273514084,-109.95662546966182
6033.334511718749,0.26590380122243273,0.13315363204309819,-48.66684704326395
6041.667846679687,0.27524610448283626,0.15331335096642723,-33.93390504556558
6050.001181640624,0.3145889127208472,0.1404585996094758,-80.32210357509999
6058.3345166015615,0.3847756061340656,0.1164318083077593,-106.67947626633604
6066.667851562499,0.38439460034266404,0.13884604817582974,-47.98878500726522
6075.001186523436,0.40467456042375494,0.11373516728642505,-108.5215059274077
6083.334521484375,0.2624967177459799,0.06297541428757744,-104.16918633561518
6091.667856445312,0.16927708450552764,0.04733515772889635,-93.24216660770314
6100.00119140625,0.2515995389264282,0.07683788804514591,-86.58360397508837
6108.334526367187,0.33714172509177587,0.10752908134707746,-52.83286339999529
6116.667861328125,0.35971351123283213,0.06671173544344826,-70.79692896559092
6125.001196289062,0.4259681710192653,0.08860451445145325,-69.0200978938116
6133.33453125,0.4536100693611902,0.10391006564377987,-81.06778750901222
6141.667866210937,0.5045304343071677,0.11270773393102902,-89.5783755619714
6150.0012011718745,0.4044009736932372,0.11849682471103658,-91.52533790389505
6158.334536132812,0.20330941964660307,0.06455107589158574,-64.75970795469388
6166.667871093749,0.12510996979442007,0.03893121590088047,-24.720422641801115
6175.001206054687,0.11076566532613925,0.06796411569165185,-18.1221733752072
6183.334541015624,0.31095626513464775,0.08223344448467806,-81.84667598292103
6191.667875976562,0.38410715281749097,0.10428882065601416,-58.73461263791371
6200.001210937499,0.2986470369520977,0.10408129228302657,-62.63900130601688
6208.334545898437,0.19307170026751203,0.07980340102226499,-67.69271559578915
6216.667880859374,0.19830892665024757,0.06815325362775417,-60.15819674152031
6225.001215820312,0.12207835681858625,0.0332898911216558,-81.34669396255454
6233.334550781249,0.17243451096030113,0.035159815143215076,-56.032755628529024
6241.667885742187,0.2145091200761667,0.04318109143986501,-60.98253735910167
6250.001220703124,0.23361954998489898,0.04160219114270031,-75.78068076871239
6258.334555664062,0.2257947320996829,0.08007774415790231,-44.2697341438143
6266.667890624999,0.18456833258848007,0.07147739230504739,-57.79335941156885
6275.0012255859365,0.06946217596970745,0.04182848630189499,-70.86219518188778
6283.334560546874,0.047760791883169375,0.03836183792656801,41.08134685586342
6291.667895507811,0.10168474736019145,0.03901085025638813,19.3808225442424
6300.00123046875,0.14227255015152127,0.03232915646728952,-4.647165468726406
6308.334565429687,0.15397791577157624,0.040148293273948844,5.4611377994614845
6316.667900390625,0.12159873956997112,0.04543783829231718,-66.41336001640843
6325.001235351562,0.08498222763367608,0.03268064265356808,-38.73894280702223
6333.3345703125,0.060272282754720914,0.05290386959831147,-4.780058296205425e-06
6341.667905273437,0.02534222559151527,0.03567700258467359,-8.109853216424986
6350.001240234375,0.027929885912226657,0.019337556324451038,26.927275746030723
6358.334575195312,0.019883428017423096,0.03706446925008856,38.70577651634877
6366.6679101562495,0.04275932866846546,0.03183727554755765,14.170591443088833
6375.001245117187,0.06600602918268607,0.04188260729120784,-31.968268087566468
6383.334580078124,0.04128415207677366,0.03278251306795453,14.875747847406046
6391.667915039062,0.033537568147075855,0.028392336784396104,37.61739896866304
6400.001249999999,0.06515574593680797,0.027716678599662526,41.239089597890974
6408.334584960937,0.06409970342798477,0.05867834998095113,24.993309389045372
6416.667919921874,0.1194616430971764,0.09266808327952554,55.05217085714311
6425.001254882812,0.1734932854525656,0.11343792981239062,88.55465106437279
6433.334589843749,0.20743778527101234,0.1525604527109889,93.33562988034706
6441.667924804687,0.24005972548984478,0.14059082956051308,94.54031880004473
6450.001259765624,0.27690623670452336,0.1602039875061077,88.116602205634
6458.334594726562,0.28991443416383206,0.14962431712603114,87.52208875703272
6466.667929687499,0.35465509040868337,0.23286581940278545,79.02009460464818
6475.0012646484365,0.46826182454581444,0.31250980730468547,80.1334888457619
6483.334599609374,0.5120536486821474,0.3695030456166717,81.39546389900387
6491.667934570311,0.5026195100586414,0.3685459267049653,76.18978162909883
6500.001269531249,0.5164458087586242,0.3520008857961698,75.8573395575767
6508.334604492187,0.5862965044629319,0.39413279400797335,79.76455681212722
6516.667939453125,0.645961825651421,0.4109229568323096,77.66447061497574
6525.001274414062,0.7023053770728107,0.45310447854576746,75.0082781872552
6533.334609375,0.7864801135511218,0.5067798155354506,73.13711600153174
6541.667944335937,0.8657891492741905,0.545954208254225,70.42834352646904
6550.001279296875,0.8896711223648496,0.5647758178907407,70.57096857454596
6558.334614257812,0.9877029882467331,0.582497835066702,71.9070257942846
6566.6679492187495,1.1339868830132562,0.6243922375751372,71.4639390597875
6575.001284179687,1.2533426934191605,0.6484417236548057,72.29974587713295
6583.334619140624,1.3833437303910625,0.6905006370095419,71.96986610626598
6591.667954101562,1.5167843169059274,0.7161576115672691,69.35292764861326
6600.001289062499,1.689925146987969,0.7453813014902491,68.49864889081657
6608.334624023437,1.9453289542554377,0.7736736399361911,67.88343251372562
6616.667958984374,2.1959107888659117,0.7972379236767737,67.5316108199315
6625.001293945312,2.488650251291701,0.8236636651088652,66.53595517882617
6633.334628906249,2.9198628098220203,0.8526621105016444,64.69212678788503
6641.667963867187,3.4530271871340106,0.8850271662691643,61.924717955170635
6650.001298828124,4.070293675417156,0.8987626201239947,58.644510522124435
6658.334633789062,4.951999346425526,0.9127056526332428,56.09394248921031
6666.667968749999,6.228704517915022,0.9286667466027543,51.4368706446149
6675.001303710937,8.085006036715741,0.9486820880688736,43.016244669932334
6683.334638671874,10.620752560228183,0.9552132310638213,29.521381487412345
6691.6679736328115,13.33766901460492,0.955572760645574,9.890649771463066
6700.001308593749,14.617945520951698,0.9503985191958858,-14.854587413190327
6708.334643554686,13.534157171078952,0.9550068600562419,-39.341808144620515
6716.667978515624,11.225526807434571,0.9550135754904312,-58.37792435423853
6725.001313476562,9.111722417587627,0.9497697477065035,-70.81581023711678
