Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
3375.0006591796873,2.2591801638045306,0.9991109841745374,-96.59366911534701
3383.333994140625,2.30465402484507,0.9990373026338736,-96.69377137836423
3391.6673291015622,2.3469233907173654,0.9987873627349376,-96.68966127105105
3400.0006640624997,2.384031622264457,0.9989901437905393,-96.49098333162104
3408.333999023437,2.4299532008602918,0.9989181223624873,-96.20324548695476
3416.6673339843746,2.4892325829106676,0.9990093620806568,-96.1502241645066
3425.000668945312,2.543707006115724,0.9991137569068409,-96.33188606386673
3433.3340039062496,2.5939200292582227,0.999069019766394,-96.38991605316045
3441.667338867187,2.6526469230238963,0.9989742043919655,-96.36570047081598
3450.0006738281245,2.7188478038005823,0.9989907054522895,-96.38169383198638
3458.334008789062,2.781243954911293,0.999073592391283,-96.32856523503487
3466.6673437499994,2.8322550668992923,0.9990395373935588,-96.28850738477533
3475.0006787109373,2.890685529822987,0.9990554501557967,-96.15587641064982
3483.334013671875,2.966196435752592,0.9989789190224222,-96.18162437811594
3491.6673486328123,3.038389059173389,0.9988665043082101,-96.30592236388074
3500.0006835937497,3.1054330779867367,0.9989505119145061,-96.26330657769407
3508.334018554687,3.1716856904048054,0.998956956546054,-96.16252060424573
3516.6673535156247,3.2317086486943256,0.9988772923556368,-96.26285613830848
3525.000688476562,3.2817408945707913,0.9990097404873246,-96.1782585564293
3533.3340234374996,3.3256866038329442,0.9990438815951332,-95.97121820612729
3541.667358398437,3.360735050465415,0.9987647836447856,-95.80010996738355
3550.0006933593745,3.3638460627088658,0.9986791878996153,-95.72467774249989
3558.334028320312,3.321678874855431,0.9986687731266288,-95.19617000560872
3566.6673632812494,3.2159236333576877,0.9985184249221863,-94.22234298345165
3575.0006982421874,3.0034462492851053,0.9979921846342,-92.09796938479877
3583.334033203125,2.5435395965690595,0.9963453712994454,-87.29150991796985
3591.6673681640623,1.827936995709305,0.9764759173254725,-66.55271938837699
3600.0007031249997,2.4708567438624085,0.9257517873011689,-0.18371773175012218
3608.334038085937,8.220548794024916,0.9061659977982053,4.942903791035076
3616.6673730468747,16.074681926447933,0.8619830507659086,-22.785028280646436
3625.000708007812,20.742131035409525,0.9249004418062526,-54.41865518891808
3633.3340429687496,20.12577621135513,0.990954768913271,-78.06163033638104
3641.667377929687,18.091806140537166,0.9981712002238364,-87.83822655595925
3650.0007128906245,17.822162287257186,0.9986189533911031,-90.59005337284907
3658.334047851562,18.710163660259287,0.9987665321492354,-92.3583300245643
3666.6673828124995,20.37526571365047,0.9983370326631809,-93.81862964341202
3675.000717773437,23.053740979262,0.9976064078903011,-95.25364075659402
3683.334052734375,27.082192783321663,0.997607427350496,-96.18283632727015
3691.6673876953123,34.39542388688698,0.9977047740629217,-98.4027510806526
3700.0007226562498,47.30713659491063,0.9942498917634032,-101.59948448791208
3708.334057617187,78.70650952353193,0.9735622674689448,-115.86692189731089
3716.6673925781247,116.5884871064881,0.7887538911367404,-151.22724385544694
3725.000727539062,125.1785133690217,0.6743100523006044,164.7796073097754
3733.3340624999996,94.03653315694372,0.8669689853913584,123.37411675187577
3741.667397460937,53.461361331506865,0.9884300460669104,99.27419770066861
3750.0007324218745,34.446976359015494,0.9959472095225614,96.52524888955877
3758.334067382812,26.263703531276235,0.9970346926825023,93.81827737967396
3766.6674023437495,20.95539582245785,0.997531111038325,93.50046518609413
3775.000737304687,17.507213874048553,0.9970695445723361,92.71388313532248
3783.3340722656244,15.17912739841658,0.9972222698289116,92.95870258883598
3791.6674072265623,13.41432312635858,0.9972903516866433,92.43005489075439
3800.0007421875,12.001931007032669,0.9971154663471697,92.07538110636536
3808.3340771484372,10.858173298995544,0.9970716468480145,91.16096034887637
3816.6674121093747,9.897593916407999,0.9970991702936942,90.77555900050018
3825.000747070312,9.050909785330122,0.996885686166447,90.27764137935671
3833.3340820312496,8.324913004129709,0.9967520714565016,90.0484739171878
3841.667416992187,7.720154943602814,0.9971365779456229,90.09779276140492
3850.0007519531246,7.286640720434955,0.9970471039076664,90.03096367075455
3858.334086914062,6.907914021735272,0.9971395713095828,89.67250759352686
3866.6674218749995,6.548453886463551,0.9974038688348064,89.10403954131577
3875.000756835937,6.188710270504454,0.9974054830409947,88.6105479529692
3883.3340917968744,5.895121165114318,0.9973685313061992,88.26086604995996
3891.667426757812,5.610400811436866,0.9977276554725201,87.72126862397408
3900.00076171875,5.332242698432076,0.9976300363162975,87.24259248712644
3908.3340966796873,5.082012471953685,0.9979854815185011,86.67219635793336
3916.6674316406247,4.846543859629801,0.9980911544829029,86.18510640888358
3925.000766601562,4.6209458581127505,0.9977699292529335,86.02796049264525
3933.3341015624997,4.429458135889063,0.9979155158790377,85.77632298172743
3941.667436523437,4.249562307059554,0.9977675989892821,85.48303878224269
3950.0007714843746,4.080193297590516,0.9977894214974736,85.36241414918366
3958.334106445312,3.933740849465804,0.9981440461244275,85.38105607942907
3966.6674414062495,3.8080497180133634,0.9983209506559222,85.19783280093644
3975.000776367187,3.68752707282985,0.9984459203445801,84.78701430021472
3983.3341113281244,3.5546580392203224,0.9984273436402813,84.42144991070278
3991.667446289062,3.4224454724897084,0.9983503542773151,84.37335620678695
4000.00078125,3.3127997192736425,0.9986299028035031,84.28877307119349
4008.3341162109373,3.219824815202888,0.9985688999589785,83.99364060425599
4016.6674511718747,3.121776101283512,0.9985009676919481,83.80920213258472
4025.000786132812,3.0193093311275874,0.9986083742381584,83.92035919775597
4033.3341210937497,2.9362734758567584,0.9985973950063723,83.78878758696352
4041.667456054687,2.8612130628601906,0.9986810254513145,83.38482555902074
4050.0007910156246,2.782966376772027,0.9989631418928745,83.18036583967671
4058.334125976562,2.7125692274128497,0.9989723653832371,83.19277474089172
4066.6674609374995,2.64587176377947,0.9987584451885996,83.22290489783074
4075.000795898437,2.576894184279509,0.9987804156050937,83.16731101133863
4083.3341308593745,2.507897235079936,0.9987401721356047,83.05332300329098
4091.667465820312,2.449985077673658,0.9986943134065192,82.94232806865078
4100.000800781249,2.39536627478093,0.9986530365542372,82.79613323483302
4108.334135742187,2.3343332650894024,0.9986335055886661,82.84919906580346
4116.667470703124,2.2874632515818707,0.9987735501239712,82.97115409217022
4125.000805664062,2.252299235753961,0.9990705019597845,82.85072910313525
4133.334140624999,2.2032434310296583,0.9990412697259314,82.59198761123626
4141.667475585937,2.146272789860522,0.9989221112740776,82.46403772065257
4150.000810546874,2.1007203915494754,0.9989127496556975,82.45329778054898
4158.334145507812,2.0651100284965604,0.9989464983708365,82.367116407693
4166.66748046875,2.0295029947127436,0.9989860606731854,82.23080858783707
4175.0008154296875,1.9896155118256724,0.9989639067075246,82.09846608090612
4183.334150390625,1.9475449424112095,0.9989279965268955,82.04897960364575
4191.667485351562,1.9092502298483351,0.998944835391552,82.0796783466987
4200.0008203125,1.876917521780512,0.9989157461540333,82.1928724837215
4208.334155273437,1.8520813493335153,0.9988274157109375,82.2772421623344
4216.667490234375,1.827990501243399,0.9988826327825059,82.07455574196824
4225.000825195312,1.7968121360411482,0.9990450142220351,81.91180913024712
4233.33416015625,1.762111510977695,0.9991326399425425,82.01551817437745
4241.667495117187,1.7309234390164188,0.9990567755338002,82.11555940099221
4250.000830078125,1.7063523774279998,0.9990547422498572,82.13184792018426
4258.334165039062,1.6842254954228737,0.998956624323639,82.08543890647036
4266.6675,1.6603661603930249,0.9990271922396085,82.04336535405885
4275.000834960937,1.6385435424780297,0.9990637999570475,82.00929616554063
4283.3341699218745,1.6137142002972162,0.9989128922355389,82.0745419650927
4291.667504882812,1.5882569534681625,0.9990583690176766,82.17423928516774
4300.000839843749,1.5701306400604125,0.9990557232168145,82.03091972977361
4308.334174804687,1.5530951209855595,0.9990689649490377,81.8337839114522
4316.667509765624,1.5313153042679801,0.999160842478377,81.7145499794828
4325.000844726562,1.5102184814414192,0.9991132662175148,81.75189048182425
4333.334179687499,1.4928145987521142,0.999108702598757,81.90263120457632
4341.667514648437,1.4750068016491413,0.9990555428124204,81.84384459336411
4350.000849609374,1.458274923574947,0.9990475018611678,81.81573220322488
4358.334184570312,1.4444455249058257,0.9991117368980239,81.89510471737188
4366.667519531249,1.42932936870817,0.9990907170747116,81.80295004431923
4375.0008544921875,1.4110634304382725,0.9990988527156619,81.7211197243507
4383.334189453125,1.3919541997030458,0.9991816858048626,81.80155621414477
4391.667524414062,1.3782927071051423,0.9992068740673424,81.95813205902772
4400.000859375,1.3666552778705967,0.9991373289352813,81.96294224162014
4408.334194335937,1.3490964332874582,0.999030340894208,81.84489107916916
4416.667529296875,1.3335318282335287,0.9990513612663389,81.80864853712015
4425.000864257812,1.3231078908497118,0.9990394671796381,81.62701843149755
4433.33419921875,1.3103888439971174,0.9990559761087141,81.47344937087989
4441.667534179687,1.2946613777787088,0.9990491989395398,81.6567798441803
4450.000869140625,1.2798859061377594,0.999069367716156,82.05363199366252
4458.334204101562,1.2746787658738985,0.998971918988033,82.3031371639396
4466.6675390625,1.2745664925899562,0.9989985980653762,81.88101713433605
4475.000874023437,1.2629208499891096,0.9990198824256101,81.32606751356973
4483.3342089843745,1.2452898738705303,0.9991143027833388,81.30390394828294
4491.667543945312,1.232304155548335,0.9988711069032028,81.31259612817385
4500.000878906249,1.2195343640929481,0.9988334173781459,81.15998309438233
4508.334213867187,1.207985083750071,0.9990478958623754,81.22814982021993
4516.667548828124,1.202271314324567,0.9990915304994059,81.37853805443616
4525.000883789062,1.1956686830472927,0.9989550225286472,81.33258022023249
4533.334218749999,1.1832151634079724,0.9989502821895945,81.20101848856359
4541.667553710937,1.1713867420695312,0.9990534590284856,81.10469380274068
4550.000888671874,1.1634389172152309,0.9990599694257828,81.125560852194
4558.334223632812,1.1555833331065926,0.9990716498392722,81.30311977223094
4566.667558593749,1.1472691228665883,0.9990023702878614,81.42900555610818
4575.000893554687,1.1395413876593385,0.9989549413523445,81.29996805168375
4583.334228515624,1.1293214850331128,0.9988929744452886,81.12727336296155
4591.6675634765625,1.117241302963035,0.9990599809079379,81.19917717320774
4600.0008984375,1.1103830180709058,0.9989847731873438,81.32109579999188
4608.334233398437,1.1084045400567715,0.9990165831136292,81.336030481792
4616.667568359375,1.1054546051013865,0.9989993312530892,81.25747962925313
4625.000903320312,1.0983672551640304,0.9990999032314963,81.14650594220207
4633.33423828125,1.087795959968345,0.9989873932019983,81.18346554064097
4641.667573242187,1.077378046728825,0.9988364712362763,81.10852746966968
4650.000908203125,1.0672761876493249,0.9990006237867508,80.82802491409203
4658.334243164062,1.0593487530095702,0.9989035230150289,80.8784413048912
4666.667578125,1.0574430442608536,0.9988247338235482,81.13228427037345
4675.000913085937,1.056410811189074,0.9988697519500691,81.02185935082358
4683.334248046875,1.051140510760042,0.9989291307790609,80.9135066379272
4691.667583007812,1.043610931762076,0.9989896585336645,81.02384921305296
4700.0009179687495,1.0363390320507426,0.9989307375302807,80.99186949883816
4708.334252929687,1.0292246949929544,0.9989287896869727,80.97171188657512
4716.667587890624,1.0221193715279906,0.9988576230401399,81.11921249525848
4725.000922851562,1.0178014546445806,0.9987513908539644,81.1529576209251
4733.334257812499,1.0151575781482385,0.9987360986191389,81.03194980842166
4741.667592773437,1.0119357775185693,0.9986779457503869,80.97591818522997
4750.000927734374,1.0076282068743505,0.9989306684862722,80.98171594436809
4758.334262695312,1.0029536355096136,0.9987813103755862,80.98752915730142
4766.667597656249,1.0003461730281493,0.9987809351044812,80.94651928448904
4775.000932617187,0.9951653535287125,0.9987753352586074,80.9659138761675
4783.334267578124,0.9869007038885695,0.9986165907206367,81.02854947342095
4791.667602539062,0.9853018856346694,0.9985949673784825,80.9088870694216
4800.000937499999,0.9854650004123213,0.9986840902030145,80.75658701116393
4808.334272460937,0.9785287697620827,0.9988393876929431,80.73853985732839
4816.667607421875,0.9726000722527931,0.9988409727736391,80.80828858205629
4825.000942382812,0.9723663474138352,0.9988808787016422,80.93267345567938
4833.33427734375,0.9714720027517083,0.9988427745759505,80.92870595924597
4841.667612304687,0.96686718371339,0.9985893950820225,80.7394172252418
4850.000947265625,0.9620466816962475,0.9987813218680482,80.5766100066547
4858.334282226562,0.9587900458405187,0.9987881580252578,80.60343069424619
4866.6676171875,0.9537028989338772,0.9985492371606094,80.72822597895171
4875.000952148437,0.9500596418268243,0.9986565395824891,80.77925826482365
4883.334287109375,0.9510200643920695,0.9987504069895217,80.64601924588308
4891.667622070312,0.9484383216843899,0.9987176131842764,80.4188881383204
4900.0009570312495,0.9441249360709941,0.9986110374648576,80.33428417520233
4908.334291992187,0.9432232389803311,0.9986442933067516,80.50809133833722
4916.667626953124,0.9420229951420697,0.9985998031915073,80.71261355389211
4925.000961914062,0.9392499079042638,0.9984684109806367,80.71433215152197
4933.334296874999,0.9365712215441176,0.9983664527555499,80.66537763067227
4941.667631835937,0.934536550214273,0.9983667445963172,80.66292341916542
4950.000966796874,0.9301017097758003,0.9985035929705761,80.6678031918213
4958.334301757812,0.9250897542939678,0.9984696210981024,80.84714522055313
4966.667636718749,0.9247507892799697,0.9983195378039076,81.11395501545819
4975.000971679687,0.9251338346382391,0.9985785472687997,80.90084684978399
4983.334306640624,0.92530216606668,0.9987000044218153,80.54640449543106
4991.667641601562,0.925601586721616,0.9984420103047705,80.57753748274759
5000.000976562499,0.9236430532697352,0.9979362156296838,80.63203009287868
5008.334311523437,0.9215853948604019,0.9980098046644704,80.62411884272132
5016.667646484375,0.9201536473403736,0.9982780056231594,80.60236162809221
5025.000981445312,0.9212317828939194,0.9981195081304609,80.54386711017673
5033.33431640625,0.9225329690640667,0.9978727006623132,80.5305427170177
5041.667651367187,0.9232405303096163,0.9977642510453848,80.40109573253731
5050.000986328125,0.921577764253689,0.9980875171256465,80.12912599259158
5058.334321289062,0.9123205712635931,0.9981481932568197,80.16030750023702
5066.66765625,0.9064783551633714,0.9980256647883404,80.42099639847575
5075.000991210937,0.9079171257538011,0.9980513836517206,80.48244135730316
5083.334326171875,0.9088106355788609,0.9981893449138237,80.51950372973508
5091.667661132812,0.9099345572211945,0.9977728407827765,80.67462082698253
5100.00099609375,0.9114448012038013,0.997893824201803,80.72644190959282
5108.334331054687,0.91141197191578,0.9983568635770276,80.70250972064811
5116.6676660156245,0.9125984130156196,0.9980758577854182,80.73469319204341
5125.001000976562,0.9130530230201573,0.9978743169548483,80.69679852501444
5133.334335937499,0.9108930760696218,0.9978845312705799,80.69328966287051
5141.667670898437,0.9109268878329344,0.997959417119735,80.66154981597
5150.001005859374,0.9104499393145123,0.9978468016987222,80.48171450756959
5158.334340820312,0.906842251715657,0.9978345563246755,80.48097368396267
5166.667675781249,0.9054319387998792,0.9980193430971059,80.62709777465543
5175.001010742187,0.9060669224252876,0.9982278727248394,80.64124503686148
5183.334345703124,0.9061873635212004,0.9982673346314066,80.82195166460485
5191.667680664062,0.9112637625999999,0.9976913276150903,81.13168209269354
5200.001015624999,0.9192635165769718,0.9979259708449059,80.96328437461571
5208.334350585937,0.9211203378092182,0.9981808620258482,80.59303399099016
5216.667685546874,0.918822772064037,0.9975373263540531,80.58312615334451
5225.0010205078115,0.9168520202075495,0.9974402362618928,80.78909171823867
5233.33435546875,0.9178986565595313,0.9973400952887881,80.81372561415455
5241.667690429687,0.9231397878740647,0.9973530892922738,80.64570195820606
5250.001025390625,0.929148988369987,0.9978794666936472,80.4030287300316
5258.334360351562,0.9300249641332515,0.9979478957423258,80.23372078978525
5266.6676953125,0.9273794948608138,0.9976218646645114,80.35892593194588
5275.001030273437,0.9260916989357822,0.9973892462864798,80.54021249507534
5283.334365234375,0.9218257274615029,0.9972110316467873,80.4961668491758
5291.667700195312,0.9182897165898694,0.9969834063256675,80.64725424906591
5300.00103515625,0.9245302507833263,0.9967559931532491,81.18807841372222
5308.334370117187,0.9330689863539352,0.9970499201457553,81.36901865328102
5316.6677050781245,0.9374477523300797,0.9974428987315827,81.04023681679107
5325.001040039062,0.9413394181535774,0.9971433440590471,80.80001709140376
5333.334374999999,0.9405635289771317,0.996811375270387,80.79097329985453
5341.667709960937,0.938370079288122,0.9961897869247187,80.90486612357081
5350.001044921874,0.9439021373627987,0.996940982688594,80.91375126331666
5358.334379882812,0.9499890137871629,0.9966837441873159,80.77729389261417
5366.667714843749,0.9521969158546784,0.9957599364460666,80.7644456329981
5375.001049804687,0.9583753559406393,0.9964496848455424,80.79785550619741
5383.334384765624,0.9633069349559049,0.9965442870845636,80.41791171198413
5391.667719726562,0.9591199266252761,0.9960930771584003,80.07321834193125
5400.001054687499,0.9563712603362496,0.996019133776375,80.37903109178767
5408.334389648437,0.9629812662774796,0.9967020791602547,80.68235670412658
5416.667724609374,0.9714787260216021,0.9972400401819093,80.43268421763653
5425.001059570312,0.9732759932749645,0.9969434889394618,80.13052050770281
5433.334394531249,0.973265304827687,0.9962716154923845,80.0466151002681
5441.667729492187,0.9771154573143642,0.9958540602198106,80.2240015192801
5450.001064453125,0.9818019105908179,0.99628398770747,80.63165952534956
5458.334399414062,0.9858304302648894,0.9964074335121456,80.66027748270852
5466.667734375,0.9889665695762795,0.9964826009723258,80.364517354879
5475.001069335937,0.9942092638251503,0.9954895376102877,80.44754974945809
5483.334404296875,0.997436296453771,0.995066027939307,80.73220262375847
5491.667739257812,0.9951715144669393,0.995572625717835,80.92661884433696
5500.00107421875,0.9992890815480637,0.9961987860736048,80.8059482501579
5508.334409179687,1.0064906938786264,0.9956998487085686,80.40670134896344
5516.667744140625,1.0107590150838814,0.9952097372330728,80.2132338523202
5525.001079101562,1.0152973610263547,0.994479559198917,80.33341611637786
5533.3344140624995,1.0214402289013664,0.993411398377888,80.52819621727292
5541.667749023437,1.0302028852169356,0.9921161041252059,80.77092078786109
5550.001083984374,1.0370042587715818,0.9929406745483498,80.98022164560923
5558.334418945312,1.0388135381943453,0.9925182583819897,80.78126597411446
5566.667753906249,1.0359401014480654,0.9946308356361679,80.49855663085324
5575.001088867187,1.0364528833455051,0.9953845544556245,80.4723959279748
5583.334423828124,1.0492679518697199,0.9929881487768787,80.3639556278652
5591.667758789062,1.0601680912351112,0.9918363288984814,80.30125786985872
5600.001093749999,1.0637501499587092,0.992144678381057,80.40574032904341
5608.334428710937,1.0694886554481335,0.9921639015865049,80.6333200603977
5616.667763671874,1.0760143374454618,0.9932253505103146,81.10475619292527
5625.001098632812,1.0823024600548181,0.9929075567583336,81.43707600216146
5633.334433593749,1.0827325912238628,0.9888698647597138,81.30927338794181
5641.6677685546865,1.0833407168688234,0.9860878334405843,81.07127007248906
5650.001103515624,1.095372616388643,0.9871645879649933,81.03391525597601
5658.334438476562,1.1106142108666508,0.9899136369430386,81.06229800387112
5666.6677734375,1.1209414150046793,0.990381251017123,80.88180229595352
5675.001108398437,1.1266061804210028,0.9893884601836357,80.63825965481938
5683.334443359375,1.1237561636931785,0.9842822811731702,80.54290945700748
5691.667778320312,1.125314515123376,0.9838695753595301,80.88060614613893
5700.00111328125,1.1438792658422372,0.9863198657491743,81.30795550998894
5708.334448242187,1.162400127665368,0.9882489636466106,81.47313274741546
5716.667783203125,1.1733739472300215,0.9874475096416984,81.64607945300756
5725.001118164062,1.1781115104032724,0.9851774857725017,81.2311584655594
5733.3344531249995,1.1727380864642079,0.98365680796487,80.56885247317116
5741.667788085937,1.165830954358349,0.9817561773503407,80.89071932221671
5750.001123046874,1.1724579719393944,0.9839481504169211,81.26873198660606
5758.334458007812,1.1947263662895584,0.9860755095809305,81.51396350047487
5766.667792968749,1.2211993463244144,0.9784550707937327,82.19978607192891
5775.001127929687,1.245316619231736,0.9746426045587026,81.98098482218326
5783.334462890624,1.2604861432414298,0.9755956614807836,81.68025872355342
5791.667797851562,1.2667591981434878,0.9748254838742506,81.66943736885199
5800.001132812499,1.2711144896323292,0.9729545184286212,81.59326346389078
5808.334467773437,1.279277405632482,0.9702907040876289,82.2655915625623
5816.667802734374,1.2951291411650385,0.9676088515443153,83.02420512534484
5825.001137695312,1.3064598356415782,0.9704367823970541,82.99635620981415
5833.334472656249,1.2883972467667602,0.9629109986493127,82.28933881676717
5841.667807617187,1.265180510385073,0.9457419334529659,82.24188443449218
5850.001142578124,1.295741893241186,0.9555353535477069,83.41060669787431
5858.3344775390615,1.3351090795553928,0.9574131634549421,83.86595581754797
5866.6678125,1.3396049011201503,0.9324769853933826,84.59026149893151
5875.001147460937,1.3774020746585096,0.9286527393655483,85.03021309459591
5883.334482421875,1.4244567471662948,0.9338341536767547,84.81377203155918
5891.667817382812,1.4131892917624491,0.9339684878084406,84.42096892553012
5900.00115234375,1.397022470623016,0.931064506086533,84.61544529731847
5908.334487304687,1.4092665810711067,0.9125201702037066,85.60347062294713
5916.667822265625,1.4352892112849251,0.9187670449714698,86.14394911842396
5925.001157226562,1.4591212662322326,0.9411903326554544,85.0408469938508
5933.3344921875,1.4479144730603606,0.9013063039316321,83.96418002702049
5941.667827148437,1.4125220944590193,0.869208128437392,82.37291449376389
5950.0011621093745,1.391539933932261,0.8702138288995596,82.71012797690148
5958.334497070312,1.4094190837971299,0.9026364447633904,83.42954258640837
5966.667832031249,1.4298657609857837,0.9069214688024457,85.21053406175672
5975.001166992187,1.449153345499109,0.907720012948414,87.9757409704002
5983.334501953124,1.485285366944783,0.8848828451158643,88.04473298441704
5991.667836914062,1.5426610252840003,0.8898355324025837,86.77429830731766
6000.001171874999,1.5414794465040627,0.8976108998281387,85.10546573224687
6008.334506835937,1.5260382161352524,0.8978939975271615,83.36627897825392
6016.667841796874,1.5699029311241162,0.9039898311263963,84.32569874719647
6025.001176757812,1.6044501123192814,0.9007079481374284,85.20518501213199
6033.334511718749,1.601408858251691,0.8990459032070415,85.88116064602225
6041.667846679687,1.599290698754169,0.9005944096206807,86.61365823530357
6050.001181640624,1.6298797118893642,0.9039136393747208,86.16400724327863
6058.3345166015615,1.6563082235817987,0.9023462956994605,87.5780010486495
6066.667851562499,1.6588676890202416,0.8995239521925582,88.7038595276425
6075.001186523436,1.6413003283251162,0.8960711678183028,88.37341486968768
6083.334521484375,1.6406295577166772,0.9038217477582193,88.60914995291394
6091.667856445312,1.6725237234994486,0.901508940145369,89.8239483522179
6100.00119140625,1.6969612214457876,0.9059554567224308,90.3781728178389
6108.334526367187,1.7080713965417829,0.9165563233389525,89.7740427702293
6116.667861328125,1.7111776296421448,0.9270009627046433,90.12166851004206
6125.001196289062,1.7111425802630365,0.9211666618885334,90.7054325335535
6133.33453125,1.706516853664229,0.9169683303018573,90.24992763614986
6141.667866210937,1.6939244948477796,0.924436463310235,88.74118613226096
6150.0012011718745,1.6986354883245982,0.9366446988438393,87.92770324336702
6158.334536132812,1.7158321075870522,0.9417909721547723,87.12985898260497
6166.667871093749,1.7556211120275973,0.9484963602023393,86.38075257528263
6175.001206054687,1.7668140062533888,0.9468453897963865,86.46753930891319
6183.334541015624,1.7429300317086518,0.9508794130290996,86.77545329049043
6191.667875976562,1.7685678688771087,0.9570372419731505,86.7800237169281
6200.001210937499,1.8114971563757298,0.9607063039692525,85.96165394651251
6208.334545898437,1.8192616261754788,0.9592439265008622,84.67431580330215
6216.667880859374,1.85225260186236,0.9641277198357491,84.12192831360035
6225.001215820312,1.897641723582844,0.9635976953945284,83.80179708775634
6233.334550781249,1.9133592041061986,0.9578545242102999,83.35552551260837
6241.667885742187,1.9301423862704792,0.9617232882385999,83.18483867888786
6250.001220703124,1.9893933376684836,0.9714922753193228,83.21918043208589
6258.334555664062,2.0480224579816237,0.9733298266455146,83.15829176809683
6266.667890624999,2.049503278908248,0.9778448158676211,82.79486333478641
6275.0012255859365,2.0634989338769505,0.979163432040752,82.61073682973877
6283.334560546874,2.1429239183794846,0.9811246399514651,83.00203686614825
6291.667895507811,2.191520713795387,0.9812474085617533,82.76583589413295
6300.00123046875,2.2158953494076195,0.9823843270377013,81.96546244937362
6308.334565429687,2.2816080643552903,0.9829933467987615,81.8179702638555
6316.667900390625,2.3599035666411017,0.9834305504473073,81.67236635149509
6325.001235351562,2.4280600195666597,0.9836877701179751,80.91346164649893
6333.3345703125,2.4831387327545906,0.986504382703977,80.29183993679446
6341.667905273437,2.5106325388992596,0.9882005459406791,80.40258631671145
6350.001240234375,2.5417344687486954,0.9872492445809081,80.73966706211908
6358.334575195312,2.6207116115437774,0.9872655728835447,80.65817615836274
6366.6679101562495,2.722444698266381,0.9886472529129738,80.80977006431672
6375.001245117187,2.8020442014611513,0.9894917202255785,80.81107221494763
6383.334580078124,2.871103847036073,0.9902309515257292,80.2996583856869
6391.667915039062,2.9321333538450225,0.9900635612692954,80.21878027427763
6400.001249999999,3.0163540375333127,0.9898558285965914,80.40425406152706
6408.334584960937,3.155471235065319,0.9915973763601971,79.95921474449948
6416.667919921874,3.26562894612616,0.9921928223854476,79.50684181362877
6425.001254882812,3.3526067345724138,0.9914753264354946,79.2747402668953
6433.334589843749,3.466719211657885,0.9915385241505668,79.00673131727966
6441.667924804687,3.5826191305991166,0.9923165223379031,78.94392232353366
6450.001259765624,3.697146492753063,0.9928451526572895,79.15635202082922
6458.334594726562,3.831011819522962,0.9922333357055727,79.45233111757452
6466.667929687499,3.9932894385898803,0.9928741122788102,79.195075386017
6475.0012646484365,4.160377285908795,0.9929512171468424,78.29051223291017
6483.334599609374,4.33034078675229,0.9924691790107225,77.58551043403281
6491.667934570311,4.499504685135569,0.9935049719737453,77.34239667720354
6500.001269531249,4.687105574804769,0.9948809276591817,77.29312585561995
6508.334604492187,4.9238075886266275,0.9948422358264617,77.10986712753486
6516.667939453125,5.183979866139059,0.9935650509183802,77.25211102866123
6525.001274414062,5.494865187230014,0.9930579699560191,77.74659896764575
6533.334609375,5.824050175598081,0.9943913004635803,77.0111196304519
6541.667944335937,6.0976893542318376,0.9945753081193593,75.57568850188194
6550.001279296875,6.353748299150472,0.9935680601688925,75.11832980956686
6558.334614257812,6.663049907983061,0.9936549383512118,75.26893657677631
6566.6679492187495,7.109015510935273,0.9942364982986753,75.36868990417018
6575.001284179687,7.655604361952047,0.9949631044372484,74.90168518297514
6583.334619140624,8.218422685443555,0.9950496684620991,74.21491101190225
6591.667954101562,8.835342769245484,0.9956395299523398,74.02903836229261
6600.001289062499,9.53713828882291,0.9957849422233638,73.67806210468623
6608.334624023437,10.393260599318404,0.9952976524663496,72.82438549968136
6616.667958984374,11.485407784360923,0.9943540014753939,72.05732308478272
6625.001293945312,12.914780563455412,0.9944154347073095,71.30577234417996
6633.334628906249,14.687827239107223,0.9956018879998363,69.81901727417684
6641.667963867187,16.72895057287684,0.9951110238106408,67.70048393322028
6650.001298828124,19.36478460073909,0.9951882773335399,65.23401988588648
6658.334633789062,22.999214812912523,0.9946481222368255,62.09040609998105
6666.667968749999,28.139623683943668,0.9921059968903949,57.26471210567005
6675.001303710937,35.70053419363004,0.9915815309989041,49.38359205744397
6683.334638671874,46.51126961054694,0.9868619896660868,36.07791710976856
6691.6679736328115,57.82387284185037,0.9844816771666898,15.061606782142377
6700.001308593749,62.09641282658357,0.9740487347515178,-10.89197239059904
6708.334643554686,56.55155408193948,0.9828552140470436,-36.41289449459481
6716.667978515624,44.84012869881103,0.9879638437347904,-56.160343518770375
6725.001313476562,34.45368524029778,0.9930663867663435,-67.95439247448078
6733.3346484375,27.480449802885264,0.9934424942839757,-73.9762946570484
6741.667983398437,23.08286883655105,0.9914007261997405,-76.94593207891982
6750.001318359375,20.278493845536705,0.9892163998729341,-80.49459035784707
6758.334653320312,17.723150943848243,0.9892767138461288,-85.12604243486354
6766.66798828125,15.282817129017307,0.9914742865806481,-88.02377961288799
6775.001323242187,13.436599447336109,0.9921839249908679,-89.02434866551336
6783.3346582031245,12.087964109281597,0.9898180878930386,-89.49307231644056
6791.667993164062,11.023826795989857,0.9885801999378705,-90.21481248091398
6800.001328124999,10.118901484666003,0.9889030231497665,-90.80698664956532
