Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
3358.333989257812,1.917414733584094,0.9977491413675553,-98.0183658413328
3366.66732421875,1.9235367768064604,0.998144895414422,-98.35587707295034
3375.0006591796873,1.9250392474285623,0.9976088314826945,-98.19716606262469
3383.333994140625,1.9400227554638116,0.9975494262677355,-97.65010718013787
3391.6673291015622,1.9656101490592082,0.9982354252508221,-97.3987845544041
3400.0006640624997,1.9781738403063778,0.9981283619720459,-97.74677212167057
3408.333999023437,1.967101093236981,0.9981141826194596,-97.99645219427148
3416.6673339843746,1.960977221730563,0.9976671515744068,-97.71800452435328
3425.000668945312,1.9695259210105311,0.9975589860707442,-97.43441239539133
3433.3340039062496,1.9704984401631171,0.9977126559186292,-97.62183634943354
3441.667338867187,1.963329839990918,0.9975923184800823,-97.74218761402773
3450.0006738281245,1.9435183186265679,0.997625698985814,-97.74187146170921
3458.334008789062,1.9058531628168642,0.9976027050636919,-97.42665400861247
3466.6673437499994,1.8631845499891935,0.9969030600841773,-97.13164578305269
3475.0006787109373,1.8013967677414549,0.9970371262526303,-96.81620535672
3483.334013671875,1.7294624495648923,0.9970349241645999,-96.0203118598356
3491.6673486328123,1.6539874459258732,0.9955226944664801,-95.34604405874184
3500.0006835937497,1.5313645305783088,0.9947530566325506,-94.78041227190741
3508.334018554687,1.381392020400326,0.9940935271019665,-92.40173676607918
3516.6673535156247,1.214549066361514,0.9924022747303847,-89.6901713313913
3525.000688476562,0.9800212560482267,0.9883750854532785,-85.94650160351338
3533.3340234374996,0.656821211800782,0.9754892933157387,-75.09931231860294
3541.667358398437,0.37797952724570055,0.9282102187696181,-28.2424200559333
3550.0006933593745,0.6775704090346047,0.9734823135020194,36.939150694177286
3558.334028320312,1.5322011908474844,0.9914189221301285,55.08993709877999
3566.6673632812494,2.838977697653195,0.993685440293597,61.05665701657286
3575.0006982421874,4.774282388700241,0.9965783750011722,62.58699888956479
3583.334033203125,8.007426162426201,0.9953080237232534,62.396834277650875
3591.6673681640623,13.706504508369962,0.9915245777730439,58.476708478057574
3600.0007031249997,25.70311926036944,0.9817848748540658,48.80543831449657
3608.334038085937,46.44528224901055,0.9310974478559075,22.93274209047579
3616.6673730468747,65.06325016441926,0.8457043315428239,-13.980363236687875
3625.000708007812,67.62600056787542,0.8955064330220613,-51.11388624959241
3633.3340429687496,55.21594512505981,0.986035581330639,-78.14506907674374
3641.667377929687,43.37308465750622,0.9977660692873178,-88.91810605446335
3650.0007128906245,39.060376576059134,0.9985658942496307,-92.3896549102165
3658.334047851562,37.972701074479126,0.9983767278056698,-94.6405561145376
3666.6673828124995,38.999121981330504,0.9985237016117974,-96.23480714528
3675.000717773437,42.074650467188306,0.9984310380668703,-98.07652406629592
3683.334052734375,47.82749050577852,0.9984000399661168,-99.41062998988085
3691.6673876953123,58.571255080949086,0.9977092573122907,-101.96504518825478
3700.0007226562498,78.73605626851084,0.9940090806579527,-105.32970960487549
3708.334057617187,127.23726987446491,0.9706833040194235,-120.99093069132812
3716.6673925781247,180.27975006302842,0.7670673785957882,-156.76097759670859
3725.000727539062,185.70585351088738,0.6544690968451999,158.6106059869847
3733.3340624999996,135.34298667706037,0.8705142275160554,117.44555916558738
3741.667397460937,74.68631371900392,0.9872120853243779,94.09709434414918
3750.0007324218745,47.533408177875536,0.9944079765839158,92.32413956535325
3758.334067382812,35.69707230436019,0.996751652992403,89.77631576867441
3766.6674023437495,28.172308455197896,0.9968778347590594,89.37249089693279
3775.000737304687,23.25026923613666,0.9970398378007788,88.07521860760554
3783.3340722656244,19.756710246857935,0.9974920149056556,88.16809914392866
3791.6674072265623,17.117074463991298,0.9974049114705327,87.96307091348191
3800.0007421875,15.14263994088582,0.9971205759768754,88.25284837686743
3808.3340771484372,13.523971863241824,0.9960306665304461,87.56608844134259
3816.6674121093747,12.169638985576242,0.9949237518243967,87.0097850490871
3825.000747070312,10.966896060766745,0.995357065869943,86.28823674633671
3833.3340820312496,10.019126502468179,0.9951732036118383,86.53909383834002
3841.667416992187,9.27415423361116,0.9950561808309306,86.8222423502709
3850.0007519531246,8.586309444135777,0.9931231112187232,87.1957094556678
3858.334086914062,7.960598696924826,0.9920310485483117,87.56636515037872
3866.6674218749995,7.5342840277877015,0.9930431673028991,87.6123207474157
3875.000756835937,7.100647054636565,0.9923308673537198,87.36304607947648
3883.3340917968744,6.726127202406794,0.9906615212939744,87.39326925585507
3891.667426757812,6.427039839611975,0.9912396456748948,87.25300344863574
3900.00076171875,6.133981081019961,0.9912432983997947,86.61728526861911
3908.3340966796873,5.776298698061642,0.9898889107436357,86.44373905723758
3916.6674316406247,5.500565899594611,0.9893724023391709,86.76333576398913
3925.000766601562,5.300256198691242,0.9907133284713631,86.64720184586643
3933.3341015624997,5.062132955643723,0.9909204212044983,86.33695707633323
3941.667436523437,4.809915174612315,0.9914135613226419,86.48181331026018
3950.0007714843746,4.6683377394455725,0.9908292624958703,86.86200123675519
3958.334106445312,4.555469318640472,0.9911601410438914,86.88506812664856
3966.6674414062495,4.400136312127723,0.9918512627734591,86.42358461047607
3975.000776367187,4.255135186078505,0.9926047337663615,86.06680690194062
3983.3341113281244,4.106190244958466,0.9934683562397757,85.5665995844337
3991.667446289062,3.9717780939374188,0.9931997660296297,85.61286526690253
4000.00078125,3.885570950236034,0.9938966904926703,85.76222582665825
4008.3341162109373,3.778586735093431,0.9935724997954141,85.11757113026349
4016.6674511718747,3.6314724559134386,0.9929422190837871,84.11773687555372
4025.000786132812,3.490520029784868,0.9939366882818448,83.48058486119497
4033.3341210937497,3.361941471162326,0.9953943303572442,83.47852071864945
4041.667456054687,3.2877077892218938,0.9937539592167491,83.69285694702874
4050.0007910156246,3.2164025532875997,0.9947328084115554,83.29005068826847
4058.334125976562,3.1114174863592354,0.9947456732579303,82.93251630367912
4066.6674609374995,3.0176811899815905,0.9953971585777939,82.91588058160578
4075.000795898437,2.940178895300459,0.9964810920677849,82.88966025423534
4083.3341308593745,2.8615860235995534,0.9958145446864852,82.60958763326973
4091.667465820312,2.785454199185779,0.9947942950095785,82.20721861446196
4100.000800781249,2.7180951931996717,0.9948678157832566,82.05084588564628
4108.334135742187,2.6499513900319664,0.9962535112243586,82.07037702130286
4116.667470703124,2.5788219054223442,0.9963226219998045,82.26891602018466
4125.000805664062,2.5292709533260753,0.9962169727175928,82.48571095294302
4133.334140624999,2.4889025435773986,0.9959146616739704,82.38335474216004
4141.667475585937,2.4394639074110684,0.9963675510533101,81.60433350365975
4150.000810546874,2.3718232340876386,0.9966267883465239,80.90334727559407
4158.334145507812,2.301996699100143,0.9966355086854704,81.12969990891338
4166.66748046875,2.256985913648173,0.9969096457296285,81.72145370609033
4175.0008154296875,2.224763796162353,0.9968046161536079,81.74805149759807
4183.334150390625,2.181679657673457,0.9966861777847227,81.43735813663841
4191.667485351562,2.141824721840927,0.997574637542867,81.34745081034495
4200.0008203125,2.1019161973694693,0.9973330163220127,81.01985887385362
4208.334155273437,2.0432080027142785,0.9971079421848111,80.44151953534006
4216.667490234375,1.9826967406982272,0.9968329456480707,80.4800609243342
4225.000825195312,1.95152420154359,0.9973219210508457,80.75322618061381
4233.33416015625,1.922790732433758,0.9972747188825182,80.62123679821872
4241.667495117187,1.8675373309190664,0.9971160368108721,80.66306093472107
4250.000830078125,1.8299756762235806,0.9969215938205791,81.41712837530862
4258.334165039062,1.8310797218988,0.9971856246508306,81.97013433533802
4266.6675,1.822162303806817,0.9973925009619796,81.61884460798834
4275.000834960937,1.7870745021731202,0.9978673143767477,80.918971601751
4283.3341699218745,1.7517853977519218,0.9972495335249606,80.65500944571247
4291.667504882812,1.7236461650835184,0.9971978617995548,80.86157755658078
4300.000839843749,1.7011512988308308,0.9976062371119273,80.89611945337428
4308.334174804687,1.6786826875961396,0.9980647511764976,80.63086198291269
4316.667509765624,1.6504626749113933,0.9975713947893153,80.5589878878467
4325.000844726562,1.6236078514272363,0.9977028516631657,80.59392127940885
4333.334179687499,1.591717378960264,0.997511687981128,80.64439132242538
4341.667514648437,1.561652054815703,0.9977438856348424,80.88138494542629
4350.000849609374,1.5465581512635145,0.9981838810936374,80.94503675574447
4358.334184570312,1.5305626348208539,0.9977705977923957,80.61961165912244
4366.667519531249,1.5047190248368651,0.9974892926133713,80.60887125337767
4375.0008544921875,1.486271082266568,0.9971238613313217,80.92987678029647
4383.334189453125,1.4795847420555632,0.9976444077620299,80.86071606299056
4391.667524414062,1.4671480573131237,0.9978077762445299,80.49145203925926
4400.000859375,1.443020146488149,0.9976231266266019,80.28181011076097
4408.334194335937,1.4150061726045002,0.9974515849933475,80.30557350929867
4416.667529296875,1.3940078693382059,0.9978198460400879,80.47921965332402
4425.000864257812,1.38177258725223,0.9977851216757354,80.77487367810696
4433.33419921875,1.372603362142118,0.9977936852925315,80.77489130134924
4441.667534179687,1.3592442378680758,0.9976004961181706,80.39325999068777
4450.000869140625,1.3388104061792383,0.9976638736275285,80.46641749001205
4458.334204101562,1.3213045607644802,0.9975387146415369,80.89075712287044
4466.6675390625,1.3083795296405532,0.997953125841757,80.79427702985086
4475.000874023437,1.288706506842774,0.9978805128350755,80.6950651641345
4483.3342089843745,1.274567685516477,0.9974212757002098,81.20313149019805
4491.667543945312,1.2732287510828888,0.996966991576435,81.47721178328014
4500.000878906249,1.2672040635543123,0.9963854161951305,81.37890265702318
4508.334213867187,1.2570383956522948,0.9976347337422142,81.42040213338689
4516.667548828124,1.2510825143995012,0.9979269119575834,81.20343047379455
4525.000883789062,1.2421282739035664,0.9977559385163515,80.60839457120281
4533.334218749999,1.2262074610846148,0.997323238901392,80.25225474476689
4541.667553710937,1.211958846326915,0.9974839140543565,80.40416028753387
4550.000888671874,1.2041327779643507,0.9977365711679974,80.6764641594913
4558.334223632812,1.198919750916006,0.9978714861682197,80.6915437051428
4566.667558593749,1.191284462611154,0.9975133836788839,80.43617911208898
4575.000893554687,1.179362505558238,0.9979694024412897,80.1216763135794
4583.334228515624,1.1639530814987955,0.9979441469042809,80.15284933914971
4591.6675634765625,1.1545944300606397,0.997967997588192,80.36929449950374
4600.0008984375,1.1508441083295948,0.9974152138027635,80.28084462407519
4608.334233398437,1.140651129019934,0.9973885152662483,80.1351624180205
4616.667568359375,1.1281578368494247,0.9974355429684423,80.18922250748406
4625.000903320312,1.1231017480270296,0.9978211003845259,80.3899699341013
4633.33423828125,1.1204450220515836,0.9978984394605535,80.3311119932904
4641.667573242187,1.1142188541469147,0.9978557436116772,80.12796470476773
4650.000908203125,1.107035806996851,0.9976653407356588,79.95122884796416
4658.334243164062,1.0936005417218122,0.9978370660529464,79.43018696991791
4666.667578125,1.073278908836553,0.9969017113846732,79.22737084050172
4675.000913085937,1.0602428968990094,0.99748323482116,79.72125164218741
4683.334248046875,1.057041415180779,0.9978700662104447,80.10265520133473
4691.667583007812,1.0556696824148843,0.9978384109178249,79.99337382826573
4700.0009179687495,1.0503041667022779,0.9979048688544726,79.6193393475975
4708.334252929687,1.0374917900896228,0.9977940775625903,79.54249574984968
4716.667587890624,1.0263400187200464,0.9977722780918912,80.00414669812609
4725.000922851562,1.0262502740799984,0.9978075345628119,80.32292813457904
4733.334257812499,1.0273529580917233,0.9978495625232066,80.15692301105481
4741.667592773437,1.0219239505117406,0.9976940826357478,79.84743999174286
4750.000927734374,1.0098533225413635,0.9975302775182818,79.65356807380712
4758.334262695312,0.999480222795156,0.997608861224285,79.75788122462698
4766.667597656249,0.9986185513525363,0.9977581698019489,79.94438669406739
4775.000932617187,0.9980585939347596,0.9977237543818663,79.95045662351308
4783.334267578124,0.9930725071372256,0.9974583339811106,79.69056383772912
4791.667602539062,0.9852787129504158,0.9975663504215767,79.40944812135785
4800.000937499999,0.9771658942288484,0.9973808024471806,79.60364085368569
4808.334272460937,0.9761310096828897,0.997405377066961,80.04217568160104
4816.667607421875,0.9765117224011229,0.9977911262638578,79.98225448542976
4825.000942382812,0.9686288025339616,0.997703030207061,79.64354281625724
4833.33427734375,0.9597867148840522,0.9973201683509195,79.74539454628248
4841.667612304687,0.9578568362341947,0.9975707504812265,79.96834517980906
4850.000947265625,0.9567389803070644,0.9974434113087073,79.89672040025286
4858.334282226562,0.9520385343111616,0.9976705487214537,79.91972024750861
4866.6676171875,0.9490996480462707,0.9976239380882526,80.05088344024668
4875.000952148437,0.9481651869080815,0.9980112150843313,79.85906070231721
4883.334287109375,0.9434435680197693,0.9976615430220676,79.62927698831393
4891.667622070312,0.9380487163128196,0.9972104160295041,79.65376711491129
4900.0009570312495,0.938006338000228,0.997204223071618,79.7342733316297
4908.334291992187,0.9377906293083919,0.9974038214010061,79.69585348540261
4916.667626953124,0.932494823377926,0.9973127668579844,79.49630994010056
4925.000961914062,0.9249572252521177,0.9974112817888745,79.57711755847312
4933.334296874999,0.9234432942862958,0.9975428608389232,80.07255138053173
4941.667631835937,0.9301464659728658,0.9971344830005314,80.0468971825681
4950.000966796874,0.9318688376011665,0.9972607802015151,79.45639426827069
4958.334301757812,0.9242789396742993,0.9972034928217953,78.8711696933036
4966.667636718749,0.9121369678083233,0.9975635706333017,78.46739320591925
4975.000971679687,0.9002853999234587,0.9975738735570767,78.74328620941364
4983.334306640624,0.8993697368256723,0.9970003237450664,79.36026674660594
4991.667641601562,0.9047520025927893,0.9970750145663889,79.40839878987278
5000.000976562499,0.904377607956056,0.996706275072793,79.13425180831956
5008.334311523437,0.9020378125415635,0.9967327324329288,78.90445588884734
5016.667646484375,0.8990532529305064,0.9972210065442886,78.73466371482898
5025.000981445312,0.8971105917294964,0.9976894297911654,78.80699532547656
5033.33431640625,0.8969604233254733,0.9973799041759823,78.70594446673216
5041.667651367187,0.8883229520347692,0.9970993917052372,78.05980534849996
5050.000986328125,0.8700882874005826,0.9966243744029365,77.85463973905863
5058.334321289062,0.8596161528323604,0.9970832778159808,79.02173540825123
5066.66765625,0.8677532203112671,0.9971777885773901,80.08984863569137
5075.000991210937,0.8795819589210179,0.9973832923721734,80.06795558728552
5083.334326171875,0.8832044687149174,0.9973582545690594,79.8486004142516
5091.667661132812,0.8806586729988074,0.9970627809167342,79.68372197416512
5100.00099609375,0.8761545293706918,0.9973536637081464,79.5292875507993
5108.334331054687,0.8728815482489355,0.9969559408919556,79.56596568685153
5116.6676660156245,0.8743787581576489,0.997110810406783,79.66098460434516
5125.001000976562,0.8794490202876131,0.9969249760552582,79.4393072281576
5133.334335937499,0.8784011359530333,0.9966853165512802,79.13133609590291
5141.667670898437,0.8725075208791955,0.995980403989984,79.2157547382748
5150.001005859374,0.871249573140642,0.996289562648226,79.33120523140204
5158.334340820312,0.8714236030986302,0.9970406592892095,79.19971482746999
5166.667675781249,0.8695305216295312,0.9966495088037485,79.09751035568736
5175.001010742187,0.8649145496630184,0.9963839531333886,79.10242869738792
5183.334345703124,0.8612044448756128,0.9962977517241148,79.34778806362151
5191.667680664062,0.867186832675384,0.9962941464585819,79.79922888062539
5200.001015624999,0.8773200183069507,0.9963466713357398,79.77053758504526
5208.334350585937,0.8781424545984667,0.9963962480307508,79.14727398551999
5216.667685546874,0.8735598164805886,0.9960488826648659,78.71694657506092
5225.0010205078115,0.8720235576396378,0.9964938146133278,78.78941765327956
5233.33435546875,0.8700884955430307,0.9965464765364963,79.0884292340407
5241.667690429687,0.8705974644957041,0.9961649448555343,79.36626003457711
5250.001025390625,0.8746798765121644,0.9961456032922786,79.21803447165026
5258.334360351562,0.8740188204005078,0.9958380589546938,78.79622155712104
5266.6676953125,0.8706750107988128,0.9955605574347365,78.91167697382437
5275.001030273437,0.8733221491119005,0.9957811677052615,79.03375389194835
5283.334365234375,0.8789965117019475,0.9955107266416462,78.50250693350367
5291.667700195312,0.8788409546213817,0.995100360631158,78.07301732544576
5300.00103515625,0.8733900062955777,0.9951226493519897,78.2151603206397
5308.334370117187,0.8702481483474769,0.995602925594671,78.46660381880329
5316.6677050781245,0.8681554657072111,0.9955698127778726,78.49293354938067
5325.001040039062,0.8645082504158359,0.9946546075972534,78.55968346101695
5333.334374999999,0.8655599938709003,0.995277972281313,78.95472171249273
5341.667709960937,0.8700133372293296,0.9955201695701679,79.07160199540684
5350.001044921874,0.8706423299638084,0.9960318205291377,78.88569984657761
5358.334379882812,0.8719518530291419,0.9953126482502455,79.12560510911365
5366.667714843749,0.8789745946321342,0.9955784361965098,79.46610231394139
5375.001049804687,0.8863872858686417,0.9963714888229888,79.34918391185414
5383.334384765624,0.8856325455577584,0.9949357532754103,78.89769130503026
5391.667719726562,0.8849565190122304,0.994652137906856,78.58914102249315
5400.001054687499,0.8912913613937071,0.9950883296418954,78.61260392682104
5408.334389648437,0.8902242994868065,0.994499582273429,78.71722526568995
5416.667724609374,0.885697386970501,0.9946581108305977,78.81006648812024
5425.001059570312,0.8923807921894601,0.9951938104788061,78.86461362254347
5433.334394531249,0.8997268195250973,0.9940713256679826,78.69615186275568
5441.667729492187,0.8981244566287128,0.9936469204534252,78.67906875460218
5450.001064453125,0.8962927513919748,0.9942909129322939,79.01411737047285
5458.334399414062,0.8997094942291634,0.9933092324034867,78.92653894726581
5466.667734375,0.9050064793325131,0.9942412536592815,78.25992983207037
5475.001069335937,0.9070157419623935,0.9941463616061414,78.0088278898817
5483.334404296875,0.9055959090593444,0.994938661096149,78.41106224131718
5491.667739257812,0.910288659395416,0.9935427507202942,78.60863804271983
5500.00107421875,0.919568090834951,0.9938651998958392,78.3065204392788
5508.334409179687,0.9209637297623819,0.9932924504978713,78.29887780414744
5516.667744140625,0.9242508703191075,0.9929462637816112,78.57543246521415
5525.001079101562,0.9323203053023181,0.9945901084090691,78.31067114202241
5533.3344140624995,0.9303154574516889,0.9935506441800971,77.9503187757012
5541.667749023437,0.9264639759354184,0.9918945422486491,78.2652008550704
5550.001083984374,0.9360519292058507,0.9923443658680917,78.65052833168355
5558.334418945312,0.9471607085458349,0.9925878900458984,78.30254507141296
5566.667753906249,0.9455664100074552,0.9932137759133092,77.88332318549077
5575.001088867187,0.9435905492368042,0.9925764677240266,77.914428316948
5583.334423828124,0.9508370046681018,0.9916512158841113,77.98850773577314
5591.667758789062,0.955511825357551,0.9903583877080321,77.90520830294034
5600.001093749999,0.9534512218300707,0.9906427218004193,77.74421332388789
5608.334428710937,0.9486890766382292,0.9912600883143602,77.8135577671334
5616.667763671874,0.9532598816208365,0.9904549019105924,78.11682931548407
5625.001098632812,0.9643024088364863,0.9916011902610483,78.20773580845695
5633.334433593749,0.965773149708542,0.9911439025833723,78.31317705331864
5641.6677685546865,0.9723445042412104,0.9901306132684923,78.57182246463611
5650.001103515624,0.9863875393521165,0.9906260986588196,78.24165649663584
5658.334438476562,0.9873985252147371,0.9924354621811634,77.86884194058938
5666.6677734375,0.9873144673622645,0.9910406290578836,78.1282847042201
5675.001108398437,1.000975102384802,0.9892116274136938,78.08418253978581
5683.334443359375,1.0134475606472735,0.989219444117099,77.27829010844601
5691.667778320312,1.0117689822957159,0.9896991353793332,76.95652613252261
5700.00111328125,1.0064381158800975,0.9871015252095597,77.53800482426769
5708.334448242187,1.0106336214102452,0.9890603911458969,77.90768925464616
5716.667783203125,1.01916554634782,0.988199180794156,77.86644631079096
5725.001118164062,1.0198694219874112,0.9883391465135409,77.72893087233511
5733.3344531249995,1.0195554918571916,0.9888770484815378,77.84467939328923
5741.667788085937,1.0218096444197142,0.9869364206400439,78.10642136543129
5750.001123046874,1.0234708037408193,0.9847437155382675,78.14826572661845
5758.334458007812,1.0338920537798804,0.9855874495009582,78.16673161822484
5766.667792968749,1.0548402425119454,0.9878285563690461,78.42624215281155
5775.001127929687,1.0729721691023746,0.9877949011610095,78.53787886138028
5783.334462890624,1.0777450347039597,0.9846388182652248,78.5169879767656
5791.667797851562,1.0852199844802446,0.9844134370656306,78.9166856412455
5800.001132812499,1.1050621240606258,0.9839540968930063,78.89891789066226
5808.334467773437,1.119894174085102,0.9839482394125592,78.1582757037238
5816.667802734374,1.1276637841800496,0.9829399431602482,77.49681045123819
5825.001137695312,1.137666519704789,0.9830984017930919,77.47936231069507
5833.334472656249,1.1431959772351257,0.9831782068863035,77.97555420582962
5841.667807617187,1.1564378193988571,0.9815905460632172,77.99034442692178
5850.001142578124,1.1710885685401837,0.9831308414481741,77.82496309409024
5858.3344775390615,1.1779297247176213,0.9805744239555768,78.48611034639603
5866.6678125,1.1847672718077042,0.9777037168659645,78.59354287544444
5875.001147460937,1.1812707747279283,0.9794656971622994,78.57874459913917
5883.334482421875,1.1880472030980893,0.9768715129287399,79.43111780766462
5891.667817382812,1.2228757373062837,0.972742968519168,78.78068279982666
5900.00115234375,1.2500664640962773,0.973667721683548,76.90406384585577
5908.334487304687,1.2521717119771434,0.9699502463497891,76.47135676564855
5916.667822265625,1.2514695899922335,0.9700636792178807,76.82064012842102
5925.001157226562,1.2582988891946678,0.9691430691791094,76.7879456105342
5933.3344921875,1.2614974000085117,0.9644430933634707,76.74215633135857
5941.667827148437,1.252134714558547,0.9605276339414625,76.60299843879409
5950.0011621093745,1.2517437781343286,0.9506699611474152,76.94418238598757
5958.334497070312,1.289931332453299,0.9567391798812988,77.35928913563478
5966.667832031249,1.3267238218248445,0.9573288387581792,76.2052670783981
5975.001166992187,1.325389033881759,0.9587643986796012,75.3154539708028
5983.334501953124,1.3146627932385364,0.9520924729291022,76.80804932250258
5991.667836914062,1.326660050614889,0.9344711398006991,78.13135716814551
6000.001171874999,1.3523108597552833,0.9382119289751826,78.47191631873255
6008.334506835937,1.372802542290331,0.944746999238611,79.29967727516062
6016.667841796874,1.4025671087319675,0.9479972007462614,80.26353263593955
6025.001176757812,1.4361181092153372,0.9456043116313155,80.75624725417076
6033.334511718749,1.452379662718664,0.9380627651829652,80.5578048494783
6041.667846679687,1.4424521113765691,0.9345507507329647,79.89962070764952
6050.001181640624,1.4443020560733049,0.9298083056290636,79.52376148932109
6058.3345166015615,1.438325834376305,0.9317473923460439,79.65410915225902
6066.667851562499,1.4527343352771092,0.9370952156860204,80.5797319196498
6075.001186523436,1.4742881993089334,0.925657810212809,81.48310881933276
6083.334521484375,1.4917424849722098,0.9189735258219549,81.24301916283146
6091.667856445312,1.5323617498317423,0.9214172791939654,80.53308766771372
6100.00119140625,1.5844857036642408,0.9388706042988204,80.15938131642505
6108.334526367187,1.6019944524922662,0.9325007791470018,80.21581337965388
6116.667861328125,1.613160983246759,0.9152144478903279,79.3505156361434
6125.001196289062,1.6359905037432625,0.9129585903657909,77.25341840358695
6133.33453125,1.6373655161232399,0.9136268548467174,76.90809547111562
6141.667866210937,1.641237091273778,0.927430457160027,78.71702733750631
6150.0012011718745,1.6751921764214053,0.9151623672562794,78.7842900680135
6158.334536132812,1.7081968710227244,0.9139377381822034,77.81312490339094
6166.667871093749,1.710586889182038,0.9171747515239653,78.91407355174951
6175.001206054687,1.7514931785500538,0.9147880218554096,79.66206936242574
6183.334541015624,1.748344302716041,0.8751638292656085,80.05918779595167
6191.667875976562,1.7645432177359663,0.874123013462845,82.76962809116864
6200.001210937499,1.7878442667780052,0.8838770822188675,83.15590308381854
6208.334545898437,1.816072637701463,0.8809796139959895,82.7437493430062
6216.667880859374,1.8604256401967987,0.8757713156866437,84.52575056671125
6225.001215820312,1.9179831374190845,0.8845958675996469,84.30373598686731
6233.334550781249,1.9405230992241618,0.863867290340109,82.86838899639068
6241.667885742187,1.9257016188263125,0.8556066408245103,82.88207956438825
6250.001220703124,1.9495441250223458,0.8673512915761551,83.25050151468456
6258.334555664062,1.9729232607811156,0.8954000565703119,83.39003376916682
6266.667890624999,1.973941852234618,0.8907982247340243,84.3459634493089
6275.0012255859365,1.9896318878656007,0.8731037939484929,84.84989053929243
6283.334560546874,2.088290855386854,0.8842587147612695,83.91759946795655
6291.667895507811,2.163569987247764,0.9120152249822546,83.32169169070697
6300.00123046875,2.147835652938571,0.8976117091075148,82.80798517609293
6308.334565429687,2.111049616637622,0.890808258144047,83.05761003830507
6316.667900390625,2.119001304798712,0.9074584024722429,83.09297192113438
6325.001235351562,2.1752169615588084,0.9208487670815944,83.93654787871594
6333.3345703125,2.256777570431818,0.9271995863925652,83.90620190165842
6341.667905273437,2.356127442496237,0.9398110241016537,82.88757375381564
6350.001240234375,2.391712265753748,0.952310653790511,82.08436679145605
6358.334575195312,2.3790634067040473,0.9426066763160229,82.75395573572465
6366.6679101562495,2.4206602383177613,0.9227681807323336,84.17579504951543
6375.001245117187,2.5058000881410387,0.9407768891262636,82.57257270773316
6383.334580078124,2.5511178164207893,0.9475612611771751,81.51518789100918
6391.667915039062,2.6278614671699008,0.9528947099504009,82.24547749860878
6400.001249999999,2.682394956227707,0.9556222659008877,81.37858289516404
6408.334584960937,2.7304039549909604,0.9656278100725204,80.72212224140071
6416.667919921874,2.839873379648759,0.9717474086009081,81.22577191366223
6425.001254882812,2.9502483140732942,0.9768883747206886,81.37620905231051
6433.334589843749,3.012863036373343,0.9726217043204762,81.29232094712475
6441.667924804687,3.112204501040691,0.9722013729700478,81.38923286863549
6450.001259765624,3.256767592779947,0.9761673788815541,81.70191948196748
6458.334594726562,3.392584246838661,0.9749921061362141,81.89039796574218
6466.667929687499,3.538971914456717,0.9751641719262143,81.32983023222494
6475.0012646484365,3.671688620590381,0.9828376391418854,80.03799322597136
6483.334599609374,3.7837681798386518,0.984331075754673,79.29882090743081
6491.667934570311,3.921632358243644,0.9847826733250008,79.64344704302238
6500.001269531249,4.096132387281173,0.9872499722728346,79.88928366583085
6508.334604492187,4.3025570372682695,0.987223065029889,79.56722234589854
6516.667939453125,4.530479482418779,0.9861348618362967,78.93186124940588
6525.001274414062,4.770099254041888,0.9874000986658805,77.71529839031305
6533.334609375,4.957203735114276,0.9886775485551388,76.07644153315458
6541.667944335937,5.133950625671475,0.9894260275624049,75.02574688637051
6550.001279296875,5.385459948135137,0.9893815087260371,74.91814693106579
6558.334614257812,5.6541138706506855,0.9901516107215442,74.90952720952217
6566.6679492187495,5.942492917605742,0.9930435334329448,75.21062760609999
6575.001284179687,6.332976085647142,0.992461847138868,75.63835967017744
6583.334619140624,6.836074244864101,0.9926431054135559,75.30379862326689
6591.667954101562,7.375700216587945,0.992601975037226,74.8681680660679
6600.001289062499,7.992859143207915,0.9922554002931158,74.66889663012677
6608.334624023437,8.740863728827783,0.9924826810335416,73.95822844434527
6616.667958984374,9.687945193161779,0.9935184653533444,72.6950564419622
6625.001293945312,10.899924851737422,0.9944430945073472,71.07480180883228
6633.334628906249,12.273009876110796,0.9941337367152407,69.08907233610846
6641.667963867187,13.876016396104056,0.9937794978637401,66.91231527745228
6650.001298828124,16.004646161381093,0.9942488308309485,64.43886057300746
6658.334633789062,19.032710286511616,0.9950249938826768,61.35539927681199
6666.667968749999,23.35073792788081,0.9937357218580896,56.62625690007296
6675.001303710937,29.68872959670683,0.9937013692540267,48.78597455400216
6683.334638671874,38.738668001482075,0.9892887255073191,35.46827092778459
6691.6679736328115,47.826943795994865,0.9823896785415442,14.295749059180997
6700.001308593749,51.36832059120417,0.9753537278772819,-11.989301256838203
6708.334643554686,46.314699531913085,0.9804486829211907,-37.864205895351084
6716.667978515624,36.465320776803296,0.9907549411867886,-57.650116016529616
6725.001313476562,27.738888682182594,0.9932225737849902,-69.56253518436912
6733.3346484375,21.616785681120565,0.9940122740635309,-75.54824019691443
6741.667983398437,17.895929287079177,0.988918127754866,-77.41110638640863
6750.001318359375,16.12724443475787,0.9889521826896772,-79.75517116856018
6758.334653320312,14.383515649015255,0.9921989761168206,-84.9554463707684
6766.66798828125,12.37955206102992,0.9919403417130053,-88.96191514830619
6775.001323242187,10.84881862962786,0.9908809520686127,-90.24498330533173
6783.3346582031245,9.79561030232289,0.9924355833184488,-90.90102164746058
6791.667993164062,8.982064130171544,0.9925661389989251,-91.67435488915064
