Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
6833.334667968749,3.4179471943916093,0.583599617148288,-116.09484733347139
6841.668002929687,3.001260344277905,0.5514159655216686,-122.56603518611757
6850.001337890624,2.6775664028462964,0.5491032920750778,-101.88262360087533
6858.334672851562,2.6922995082333983,0.5675570015842516,-102.21329438996972
6866.668007812499,2.887419878259922,0.5764177862548142,-102.94486533247016
6875.001342773437,2.567553080535833,0.5119967789207025,-114.73794222298288
6883.334677734374,2.1553444782660023,0.5469909340941278,-33.820058941792475
6891.6680126953115,2.6146620447636004,0.5397421089845033,-42.70557048923118
6900.001347656249,3.0886391039189243,0.5341777525355916,-95.07752060025125
6908.334682617186,3.324680437251484,0.5433700192387118,-94.95778376411579
6916.668017578124,2.986596020503087,0.5272341651461253,-100.77491457509274
6925.001352539061,2.64152093060572,0.5303886003386211,-53.723319441283294
6933.334687499999,2.508964987658899,0.5176368899842305,-47.86745305165731
6941.668022460937,2.551279418118732,0.5125181822715384,-109.45820507995393
6950.001357421875,2.422501357054487,0.5059254744389976,-122.74866577206322
6958.334692382812,2.2315173986316488,0.5169948053783264,-56.036420522614165
6966.66802734375,2.289773170804598,0.5017140982649693,-65.86587432868431
6975.001362304687,2.3319987601069165,0.5022671163674215,-107.45354761131148
6983.3346972656245,2.1591757308241344,0.4888584408823943,-110.97447145631061
6991.668032226562,1.714541015678682,0.46577042279439596,-14.55451860273592
7000.001367187499,1.77320638256534,0.4938520632052157,-80.8324447343445
7008.334702148437,2.0645988265440294,0.48914264239797073,-94.00683046560529
7016.668037109374,2.223295792670319,0.4832384300247563,-113.66278115566436
7025.001372070312,2.0161942476160286,0.5195489384955506,-40.75821919479459
7033.334707031249,2.584929936033639,0.5310566653377004,-55.98190173493806
7041.668041992187,2.697359668151919,0.5362366222124106,-72.39152511214215
7050.001376953124,2.5975798700380883,0.5112383332771001,-73.8808312033235
7058.334711914062,2.2651954794552815,0.49814755762140345,-67.73054522281828
7066.668046874999,2.5564281160673614,0.5050916160095038,-57.529354183828715
7075.001381835937,2.0474143624532455,0.43751454169809617,-131.28035259177307
7083.334716796874,1.6420229963072686,0.3969871575870069,-75.57057059285371
7091.668051757812,1.9232987649954634,0.36375068179561676,-91.37317808547921
7100.001386718749,2.010686213717589,0.46657581397505565,-84.49252589161355
7108.3347216796865,2.1160169900314894,0.4909891673523911,-98.07399993570739
7116.668056640624,2.252702840816543,0.483546992913457,-91.23211088750605
7125.001391601561,2.388664350462383,0.47963672343970076,-103.40262254783086
7133.334726562499,2.2222872334499444,0.4445239455469907,-107.08062105636986
7141.668061523436,2.0291482762464366,0.44332742307409784,-107.15161895793344
7150.001396484375,1.7505121823384562,0.46745525387554315,-54.252362341387936
7158.334731445312,1.9272478678285747,0.42864037967060975,-86.45187660903294
7166.66806640625,1.8041368038043604,0.41633680880413504,-82.71802014945148
7175.001401367187,1.6804040799831879,0.4013228062250597,-130.75925884545373
7183.334736328125,1.7712377779349924,0.3982154824108046,-121.28826052403463
7191.668071289062,1.5025049253726235,0.3972827484591764,-56.75952301105376
7200.0014062499995,1.8723669521319282,0.411022247251622,-103.40052790322375
7208.334741210937,2.0846132731782534,0.4286844139731726,-101.6874977025895
7216.668076171874,2.1431146831635215,0.42460954381601634,-106.58171916591554
7225.001411132812,1.8172934863808239,0.39570953096656786,-51.457954590178545
7233.334746093749,1.7029770293466777,0.3716416275026325,-15.681595985043483
7241.668081054687,1.8186215086539101,0.3965994231882986,-21.19603676050505
7250.001416015624,2.2572193446931,0.4383779716848667,-117.35060942502241
7258.334750976562,2.3107872743547735,0.4526885714141681,-51.85344837063343
7266.668085937499,2.289086045667915,0.42516263968111234,-130.3044795665788
7275.001420898437,1.9895613673443129,0.42179418061335366,-124.60901046328618
7283.334755859374,1.3624031398188257,0.38898184752815895,-97.26937008640034
7291.668090820312,1.4359556697188476,0.3206162247559389,-58.005291741424664
7300.001425781249,1.3865340622134636,0.2908474521179347,-74.2949439313144
7308.3347607421865,1.378647785161109,0.28267529724245805,-109.78181527901943
7316.668095703124,1.340999806418456,0.28922524917893516,-47.358300509443595
7325.001430664061,1.553279526092643,0.35882765288907537,-47.03326223185444
7333.334765624999,1.5525791376791522,0.3361393648445792,-66.00864435261177
7341.668100585936,1.5304910549311292,0.3086748368508411,-63.88468630646241
7350.001435546874,1.5959321066742385,0.29405875859285685,-116.00819138086722
7358.334770507811,1.9655205023330715,0.3562279159158818,-111.86762209860278
7366.66810546875,1.8298680454536786,0.34483881316846915,-115.53052315744944
7375.001440429687,1.8552314597127249,0.31503684999414794,-119.21342414771075
7383.334775390625,1.2312414671196368,0.23925693530199724,-61.07454902646774
7391.668110351562,1.355538834250481,0.22799690058024275,-100.13226347748903
7400.0014453124995,1.1902854572970702,0.22983874233178567,-97.86927724022298
7408.334780273437,1.468113691841419,0.2578872421292891,-120.49328131863055
7416.668115234374,1.2431895881536215,0.23188606114459112,-65.40385171319943
7425.001450195312,1.1489914966668302,0.28121205114855585,-30.947731884744314
7433.334785156249,1.121457655295474,0.29101621249356163,-59.265138853127254
7441.668120117187,1.0563294149135434,0.22935366739783553,-99.26999444471686
7450.001455078124,1.3656815888794995,0.2471278047481001,-115.78972938139259
7458.334790039062,1.1993194302275132,0.20455769052644182,-125.8671569483317
7466.668124999999,1.217884578027577,0.22549051076806173,-134.3530266648976
7475.001459960937,1.4022840750710586,0.2686885720505715,-55.59104142207991
7483.334794921874,1.0603379892180171,0.25443912998145013,-37.1510347651303
7491.668129882812,0.7658565393789372,0.2121996259064054,-16.53994662368867
7500.001464843749,0.6203309705017551,0.19557226036944114,-77.41465039769659
7508.334799804687,0.5474533836177016,0.18486506893307456,-37.269963939456176
7516.668134765624,0.7448400816973867,0.19291853565694084,-15.970991339408437
7525.0014697265615,0.8206635484156933,0.19855323610882475,-105.40621375620762
7533.334804687499,0.9303581158091598,0.20578471628327266,-115.96150988572663
7541.668139648436,0.6845115134495381,0.16307020302924005,-61.7835608352166
7550.001474609374,1.1413146498156967,0.23020017422432212,-88.18643396041847
7558.334809570311,1.0932381602179182,0.25040573751675266,-87.80988504530184
7566.668144531249,0.9801671736124615,0.21695613629899882,-37.84783824983398
7575.001479492187,0.6737059750539988,0.18725135726026065,-32.38732366570693
7583.334814453125,0.8343999784926628,0.17164585417490102,-112.25137921116689
7591.668149414062,0.9782805548658426,0.22149952946073276,-38.4779979393212
7600.001484375,0.9083673055576453,0.2161036948117121,-55.1566231951919
7608.334819335937,0.5845710795896486,0.202839443299793,-29.90669667152187
7616.6681542968745,0.3970709870581215,0.20270221265251315,-14.602089416039695
7625.001489257812,0.5742961687960387,0.20755109476552108,-74.31262839273839
7633.334824218749,0.6155262814278232,0.1985898274734446,-16.561177119814932
7641.668159179687,0.9080553455231618,0.2120219523100853,-50.57592092631251
7650.001494140624,0.6828482981557403,0.15802520886739035,-64.20963210007321
7658.334829101562,0.838584993835045,0.2062970133096404,-45.392736008432664
7666.668164062499,1.104495683344224,0.1949178450247851,-87.3913975321382
7675.001499023437,0.9618402228398518,0.15817557244217567,-101.09985874572087
7683.334833984374,0.7042700246629884,0.13840966782342465,-60.21375498111115
7691.668168945312,0.6751685912239433,0.20967745549914624,-53.47629998402577
7700.001503906249,0.7389905455148237,0.2318015581605465,-0.6047071013448602
7708.334838867187,0.26342867398301245,0.17902969784045725,37.983725240399565
7716.668173828124,0.45710111252922886,0.21408404466749134,-36.732857977089466
7725.0015087890615,0.988735770261983,0.2988398633186489,-35.16882890802073
7733.334843749999,1.1033671112547103,0.28620889559451274,-36.5243818530216
7741.668178710936,1.1292045680045952,0.2651848729071877,-71.74674061573985
7750.001513671874,1.216757669779063,0.28652578739529344,-73.35381658906327
7758.334848632811,1.1168160059858345,0.2506057459957321,-57.9986696495674
7766.668183593749,0.955505915013784,0.2543875515675082,-50.164624244990016
7775.001518554686,0.8607193521687477,0.21088155928947092,-82.04955857400206
7783.334853515624,0.5232710366601967,0.13300052445786528,-83.55923883913258
7791.668188476562,0.49572472936318696,0.16324783113878347,-22.233724753742766
7800.0015234375,0.6577161074001542,0.1758889726054057,-47.19471994587751
7808.334858398437,0.5530395770546914,0.18515951556523655,-82.07314169253354
7816.6681933593745,0.2208380724524535,0.10146024804130105,-1.404805182855992
7825.001528320312,0.06509219955443912,0.08690269884128146,-53.17623062355606
7833.334863281249,0.13879453437585682,0.0924804459232729,-76.76446882150591
7841.668198242187,0.2825884616677354,0.07507950146444847,39.13340354830741
7850.001533203124,0.6405085438608569,0.07625869677980543,-62.603459017437196
7858.334868164062,0.7258275586119506,0.15642447118366548,17.152343682256294
7866.668203124999,0.8221718288941723,0.16542088679487915,-54.00824403501774
7875.001538085937,0.6918993082652024,0.15015633503690134,4.348535598684753
7883.334873046874,0.799455409289486,0.16557482554457284,-43.84849007914492
7891.668208007812,0.526811708975526,0.17446269342040535,-56.42450442570146
7900.001542968749,0.43686625808222174,0.175343314307725,-74.2364426937115
7908.334877929687,0.4230230884976763,0.16792751369311087,72.0605429594046
7916.668212890624,0.21953177140337518,0.1583015697533329,-33.210029614317335
7925.001547851562,0.4719813387264317,0.19685509719949468,-9.69244614832268
7933.334882812499,0.5612044266448865,0.1991611667464929,-58.2366209712565
7941.6682177734365,0.42393599818703803,0.16441359525504007,-66.82515597523349
7950.001552734374,0.49711461453665173,0.19323042179712696,-8.185531280929785
7958.334887695311,0.924584525502304,0.24268968318201387,-65.38525606535316
7966.668222656249,0.9108996322860181,0.18244063265357985,-84.78815668424365
7975.001557617186,0.620006163260185,0.10744341251383312,-82.50175402600027
7983.334892578124,0.41090132378949906,0.11123486328209176,-78.35517615906261
7991.668227539061,0.3607320076613315,0.10462664032711042,-44.68908739152169
8000.0015625,0.2629450302656829,0.06930565496302064,-23.33025649773798
8008.334897460937,0.11593931959280851,0.037517927479877235,-16.778968605402188
8016.668232421875,0.2301950123623834,0.047945263113480255,23.606205347400643
8025.001567382812,0.5526114934305337,0.09561296777333365,-8.521855419952935
8033.3349023437495,0.7278742244438083,0.15808223979693828,-10.25375045324348
8041.668237304687,0.9879704609460834,0.20228809583176122,-24.794367223806375
8050.001572265624,0.9655136608341568,0.16210900440959594,-30.093347432336156
8058.334907226562,0.5712205691502437,0.13924799892927742,10.08879186840925
8066.668242187499,0.28548757034461486,0.16176172153934407,-3.401908243319531
8075.001577148437,0.29423892449342093,0.09978554659417951,14.044453376788017
8083.334912109374,0.5792777632597486,0.10550437560343436,-21.144048153016147
8091.668247070312,0.3423329368247523,0.11489851706115357,-9.256940616410862
8100.001582031249,0.35511351169996874,0.10992960965053697,-24.148532709756303
8108.334916992187,0.4027871070354478,0.10485034213919497,6.1660024127921105
8116.668251953124,0.11292780466093431,0.10939071228081987,-0.8854042190557493
8125.001586914062,0.10751789035854085,0.06748389967860517,-29.7284902149549
8133.334921874999,0.19339272832642718,0.0632073480024408,73.52551171737879
8141.6682568359365,0.24497599638224965,0.059259852213186026,60.77586837953123
8150.001591796874,0.6470772572196425,0.09089084201422865,49.05726681230154
8158.334926757811,0.7883081308830259,0.1215073778475142,16.544828546214095
8166.668261718749,0.807635682083227,0.12273079933521139,-16.41370278149048
8175.001596679686,0.5989067455576729,0.08845989742371384,-51.483055205423355
8183.334931640624,0.4268297156435268,0.14026997323677806,4.822510465841698
8191.668266601561,0.28638314638879103,0.13498783068959924,-6.558625084642557
8200.001601562499,0.06540059538352591,0.18715490471957097,-48.0743239850997
8208.334936523437,0.15187783863063545,0.13998471146680394,72.34822167079028
8216.668271484374,0.20102189340697924,0.14042050014250226,28.416980861914862
8225.001606445312,0.19625639471030956,0.1732753029375007,9.141473338931334
8233.334941406249,0.1646761520087286,0.13712706805838906,-15.041523081135054
8241.668276367187,0.4208364346052935,0.15914821283153097,26.260882445635445
8250.001611328124,0.5514144619890801,0.1566732848890162,53.161303481149424
8258.334946289062,0.4111965889260534,0.12245984087578798,-30.790761283848497
8266.668281249998,0.4361806887502929,0.13027150125018888,-3.309924269364143
8275.001616210937,0.49560407275133245,0.12047867824929004,-16.950149486544216
8283.334951171873,0.3507908089429102,0.0705199650291447,-39.15442749263864
8291.668286132812,0.3150483225339758,0.10108137125100077,8.045162323786768
8300.001621093748,0.4485223461243107,0.09357427066088884,28.23290212735792
8308.334956054687,0.8882697530388205,0.17058580076840757,14.224207541487255
8316.668291015623,0.4598037503815718,0.1475084147266789,-24.0585070901815
8325.001625976562,0.5905069523630085,0.20648345430403398,-34.477243049205335
8333.3349609375,0.3007695071807379,0.195140760057656,-3.49367394065388
8341.668295898437,0.45653872431722564,0.22792644800883882,43.9821177305942
8350.001630859375,0.538365420699208,0.18464911765936762,49.26361480739631
8358.334965820311,0.4535015826586259,0.19707665541845873,92.18420119055713
8366.66830078125,0.6875169690560663,0.2025401308644906,65.70854126681475
8375.001635742186,1.1563681546106368,0.25804630111525106,34.03173673254049
8383.334970703125,1.6821113455824177,0.3210433039198529,8.080232183931283
8391.668305664061,1.7448210808554532,0.2711362950329037,-22.543526588398105
8400.001640625,1.651846130178148,0.2607863652354782,-60.793602031677416
8408.334975585936,1.1860033626275224,0.2750052140493114,-16.00886513234963
8416.668310546875,0.8032349448058356,0.26125507659226793,-62.99659139463542
8425.001645507811,0.7661675415898342,0.2346354874998636,-78.62878911440048
8433.33498046875,0.5450829638508498,0.18307840220750596,-26.767622496373225
8441.668315429686,0.38420281143325763,0.1797962241879816,-54.268663865569934
8450.001650390624,0.18920577055990745,0.155220697593718,-60.469858962435126
8458.334985351561,0.18185339340078094,0.12969919082801495,-22.796319982925908
8466.6683203125,0.04610265264849995,0.11405833015944364,-43.96435122822244
8475.001655273436,0.03839843015298047,0.09935264559931908,-51.14757419182685
8483.334990234374,0.29201282905167064,0.061267381053563864,12.272969300387206
8491.66832519531,0.12069719950809678,0.042417885488480106,24.90189819629516
8500.00166015625,0.14719616483893092,0.041294889952193325,-53.13247241142665
8508.334995117186,0.0314454806661179,0.06991400168854385,11.971638952766215
8516.668330078124,0.22907888876460572,0.06642909898620505,-44.09820322905825
8525.00166503906,0.23900510193022098,0.050336005250708915,79.65788843948698
8533.335,0.043468170648433536,0.037995874869974786,72.0
