Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
3366.66732421875,0.8324624161271266,0.9506540245269866,-57.32458735126427
3375.0006591796873,0.7044214727348276,0.9097809038523351,-25.699955879441745
3383.333994140625,0.8790145292693795,0.9344552029864394,17.09679491014571
3391.6673291015622,1.521187064567247,0.9706949412668766,39.93463204212389
3400.0006640624997,2.6422585234225,0.9914719375121447,52.710161459557256
3408.333999023437,4.25863534689076,0.9921968819823048,57.84269046048373
3416.6673339843746,7.262629103519294,0.9954981823442047,61.34945908358111
3425.000668945312,11.974481253226115,0.9887506975688073,60.50414417327329
3433.3340039062496,25.40460458635148,0.972769215907079,55.90484950035767
3441.667338867187,50.973348165672434,0.7463129105624168,23.09782631692686
3450.0006738281245,69.78198374985033,0.5332490239165482,-21.787267287690966
3458.334008789062,64.98976113782653,0.725056767589044,-65.20323567794375
3466.6673437499994,44.21169266015115,0.9873270400235702,-94.2007200381094
3475.0006787109373,30.538577306898276,0.9970629367002841,-99.23323491613877
3483.334013671875,26.642607774561593,0.9948206638252823,-100.32942931241084
3491.6673486328123,24.2343377902407,0.9963386532552917,-101.02583510695686
3500.0006835937497,23.332873852621184,0.9981128135833209,-101.58349023183402
3508.334018554687,22.895011773347417,0.9978788986322756,-101.92901250160409
3516.6673535156247,23.128660806429508,0.9980254469505967,-102.37726869153792
3525.000688476562,23.72643931262092,0.9985092528694208,-102.88602415795935
3533.3340234374996,24.89833836383499,0.9981322237794805,-103.30060154486463
3541.667358398437,26.62185549334369,0.997496436830551,-103.4401206593346
3550.0006933593745,29.17781674040249,0.9973094802666914,-104.04395173413641
3558.334028320312,32.82002325549142,0.9975117708854233,-104.7332774958617
3566.6673632812494,37.96897093066269,0.9969126545531004,-105.8855726726476
3575.0006982421874,45.96079972202213,0.9967309349307099,-107.21871998735148
3583.334033203125,58.85150580075004,0.9954013193732028,-110.4575621829119
3591.6673681640623,84.62721153570762,0.9893736954764659,-117.07300249887483
3600.0007031249997,130.70922978745602,0.9488886400679292,-139.0111231159956
3608.334038085937,166.25318262320215,0.8155754356001058,-103.73208621865668
3616.6673730468747,155.6555620725139,0.8114780040168619,143.83010501201574
3625.000708007812,107.88655409098213,0.9573117615524609,109.6852454165775
3633.3340429687496,64.87436231608625,0.9908344448699754,94.16301447755652
3641.667377929687,45.61913979883613,0.9955338597477524,90.8178611172001
3650.0007128906245,34.78437672163209,0.996388572809839,88.05758118477623
3658.334047851562,28.138676972282063,0.9962605350967964,86.92040206344186
3666.6673828124995,23.452624726418467,0.9961991291649019,85.64606779193203
3675.000717773437,20.240203462416293,0.996679758767294,85.05420545202176
3683.334052734375,17.687638792614994,0.996431446446415,84.49679639639217
3691.6673876953123,15.743357536520433,0.9955286192640184,84.1950394027954
3700.0007226562498,14.17485955447675,0.9951499543530776,83.64802019092812
3708.334057617187,12.76809626448342,0.9941548740388612,83.30444297532783
3716.6673925781247,11.588225831207566,0.9944209658543516,82.93093073179861
3725.000727539062,10.688433322618009,0.9950611046784991,81.95979379042784
3733.3340624999996,9.791751398010877,0.993308475571952,80.1574551934003
3741.667397460937,8.657483460409953,0.9914801323946039,78.46090301372053
3750.0007324218745,7.534455134645771,0.9787633266951048,81.49321660448423
3758.334067382812,7.306511642073196,0.9881541305002436,86.39544426163849
3766.6674023437495,7.313741531070481,0.9910161738734967,86.22069119810415
3775.000737304687,6.938492022205731,0.9902357744715851,84.81187967288488
3783.3340722656244,6.48667870851402,0.9889310607240503,84.77722632806726
3791.6674072265623,6.157582401795459,0.988978316202789,84.6123161895711
3800.0007421875,5.874276396528604,0.9869304400754467,84.32670053215134
3808.3340771484372,5.6092853421983255,0.9857355570591286,84.80806949357358
3816.6674121093747,5.341561474710512,0.9844939511716069,85.46287868377279
3825.000747070312,5.141306385578413,0.9798563353261815,85.30211471051034
3833.3340820312496,5.003501230775159,0.9754088027039882,84.74444323728741
3841.667416992187,4.806462983547395,0.9687806960246974,84.32260912247665
3850.0007519531246,4.626497584596943,0.969581098829341,84.5070819638996
3858.334086914062,4.476264911661945,0.9714467170301552,84.66979290343347
3866.6674218749995,4.281651022761779,0.9746516563662799,84.08603750616692
3875.000756835937,4.115593150026051,0.9666171665242553,84.05334780563855
3883.3340917968744,4.02712933608185,0.9635594572451456,84.2017207976478
3891.667426757812,3.8890462688602643,0.969155952355023,83.91264530424064
3900.00076171875,3.725846389931054,0.9752415340148332,84.36763977513904
3908.3340966796873,3.6137209074859187,0.9724741535358239,83.93936764750528
3916.6674316406247,3.508388226009452,0.9660195946771302,82.96320161112273
3925.000766601562,3.3832632053936056,0.9581180600434529,83.14816044748201
3933.3341015624997,3.2747695966260792,0.9566590069742921,83.19631087955568
3941.667436523437,3.1445767772105775,0.9546040349144679,83.12116558785036
3950.0007714843746,3.012705156658904,0.9520816746812493,83.85506178884347
3958.334106445312,2.9107495749128423,0.931805072642117,84.83437227797091
3966.6674414062495,2.818449696119176,0.9246730403345303,85.60043346548862
3975.000776367187,2.7073925684662465,0.9168184363424065,86.50168612592691
3983.3341113281244,2.6273577226707405,0.8904268117024239,87.5682784680213
3991.667446289062,2.572790157884549,0.8717995433863029,87.19014272898785
4000.00078125,2.493570587253976,0.8575558944733187,87.38964626499663
4008.3341162109373,2.4100401441263046,0.8505147786831729,89.62973277962453
4016.6674511718747,2.300936625315662,0.8352529110176375,92.5893756463096
4025.000786132812,2.2773834783144458,0.8414818736653726,93.83373269061583
4033.3341210937497,2.4174225969129086,0.8599377204442205,92.83851665622322
4041.667456054687,2.5261256354343375,0.8708780380081429,88.9786058016316
4050.0007910156246,2.4301928484093067,0.8958394733619361,87.32021285771432
4058.334125976562,2.405649381070517,0.8901695879891722,87.44585613594556
4066.6674609374995,2.381832739102261,0.9116181308478479,87.32874193624505
4075.000795898437,2.3107062321450105,0.9144231148950495,87.53806076429571
4083.3341308593745,2.2653350401879577,0.8807857886415782,86.79864803601615
4091.667465820312,2.2595810965473326,0.8951841093413753,86.71158010930546
4100.000800781249,2.2167141734966127,0.8738783566377879,87.33795562771891
4108.334135742187,2.189219839450771,0.9092041630925258,87.73157307866333
4116.667470703124,2.186791295809423,0.8879220505818459,87.5767555047042
4125.000805664062,2.1744647161211947,0.8817972367937837,85.84382401176727
4133.334140624999,2.167032765722222,0.9365211764076294,85.6663466415037
4141.667475585937,2.1629565917131734,0.9026865526826034,85.03269792636785
4150.000810546874,2.100711607177661,0.9318266880076967,83.6681779827617
4158.334145507812,2.055452390235884,0.9454455437811001,84.08890789532819
4166.66748046875,2.0591856976022718,0.9348881162106174,82.94244496239631
4175.0008154296875,2.0134447287327606,0.9570907073316637,81.59517721759758
4183.334150390625,1.9577083047246757,0.9563612712250313,81.70341083813096
4191.667485351562,1.9304669917313042,0.9546914950093939,81.42947707033477
4200.0008203125,1.908920641907507,0.9567728622581569,81.12400371804685
4208.334155273437,1.8902382838020406,0.9605198438608189,80.7176717245396
4216.667490234375,1.839730594491029,0.9635265274710108,80.50226979186388
4225.000825195312,1.7913948052996713,0.9650426582405844,80.79388590400205
4233.33416015625,1.7625000198728302,0.9650649181759707,80.5738446618014
4241.667495117187,1.7330604460128105,0.963208743241897,80.3324438978336
4250.000830078125,1.7212780821422857,0.9677697838891126,80.37683598987839
4258.334165039062,1.695621162741457,0.9758612395833536,80.32180281482233
4266.6675,1.6516514418698736,0.9702023073353425,80.45611063787031
4275.000834960937,1.6351897312100336,0.9769612182890072,80.3760112427827
4283.3341699218745,1.6257625918670244,0.9761613940269982,79.85612094743018
4291.667504882812,1.5952552929558816,0.9699519859687145,80.22456431060581
4300.000839843749,1.5647978286218494,0.9740292403532511,80.5447608089668
4308.334174804687,1.5374892288860211,0.9724865167013723,79.94913303379676
4316.667509765624,1.5150520755003904,0.9784257643905366,79.7565326579386
4325.000844726562,1.4992580649589833,0.9770342528039005,80.02621083263485
4333.334179687499,1.4852490925838766,0.9779265877450314,79.95422735890999
4341.667514648437,1.4735396627176829,0.9812184192510308,79.96137185222959
4350.000849609374,1.4549189873734125,0.9770503546777872,80.192931221578
4358.334184570312,1.4352321185263937,0.9852632897448391,80.47802749299487
4366.667519531249,1.418983216833507,0.9822089879970488,80.54770733255482
4375.0008544921875,1.3895305859227092,0.9787075122620825,80.4450465949348
4383.334189453125,1.372315243715144,0.9867266868647284,80.71136337285357
4391.667524414062,1.370254976032605,0.9856408877672995,80.67592231172881
4400.000859375,1.3500483082039978,0.9850192965783726,80.18505963458404
4408.334194335937,1.3334098176146514,0.9890456602040368,80.30155275626046
4416.667529296875,1.3266377909042792,0.9870665399565237,80.20896025417514
4425.000864257812,1.3031612740945666,0.9883141639350106,79.64203579759612
4433.33419921875,1.2839401131662747,0.9883043447688677,79.93007598568555
4441.667534179687,1.2791512209155627,0.9898340831939911,80.1496505560006
4450.000869140625,1.261596693258636,0.989046657399425,79.67007015233737
4458.334204101562,1.2403979798529097,0.9856636692086891,79.84009307462644
4466.6675390625,1.2328435778492417,0.9903502239442282,80.37419137384111
4475.000874023437,1.225095605023564,0.9883557055337722,79.98940449297663
4483.3342089843745,1.20876531232163,0.989454455486577,79.70043032467537
4491.667543945312,1.199677745735001,0.9897503747269518,80.19926811332002
4500.000878906249,1.1999997390429409,0.9866225693094473,80.37665720231637
4508.334213867187,1.1947916205567912,0.9911834364957068,80.34214966856771
4516.667548828124,1.1870285918196208,0.9915011756960765,80.4096769550692
4525.000883789062,1.175570857200143,0.991170607508219,80.1068190594186
4533.334218749999,1.161329292198189,0.9928178917931418,79.95385627851553
4541.667553710937,1.1579867584955978,0.9918460025715368,80.1246840854864
4550.000888671874,1.1578620952381422,0.9918582827491846,79.91796504226718
4558.334223632812,1.1475169140658248,0.9914501836850732,79.68671762556517
4566.667558593749,1.133621422850786,0.9932142307774395,79.90939902742655
4575.000893554687,1.1260094136025074,0.9911985029214531,80.04987953583067
4583.334228515624,1.1202938845013473,0.9894028465282394,80.00186926195218
4591.6675634765625,1.1080132485311862,0.990243243887728,80.14678769054045
4600.0008984375,1.0969318587025034,0.99176408287642,80.28057606469332
4608.334233398437,1.0907543559417023,0.9907787291694123,80.20644898007843
4616.667568359375,1.0866014131956052,0.9894145750889327,80.08484572302795
4625.000903320312,1.0848551311364933,0.9881745647984888,80.00625400168683
4633.33423828125,1.0777091212011682,0.9888839192035149,80.03823262347656
4641.667573242187,1.0645559429380251,0.990323159533542,80.30098905305348
4650.000908203125,1.0593766366010342,0.990378199374938,80.35595573292476
4658.334243164062,1.05504962757288,0.9887131006978335,80.10420639750859
4666.667578125,1.0482220148184702,0.9888093394602994,80.02509581726522
4675.000913085937,1.0413885430069525,0.9900336647089094,79.88198152290963
4683.334248046875,1.0294731121413125,0.989481355141287,79.81171270138314
4691.667583007812,1.021817836457458,0.9915497758735778,80.15435553474
4700.0009179687495,1.0208854697834793,0.9895907920486756,80.35153964206123
4708.334252929687,1.0169972143949182,0.9877397097623698,80.15945604631457
4716.667587890624,1.0138685829162648,0.9915054012553555,80.0555552171675
4725.000922851562,1.012377307388222,0.9922072567831013,80.15098085153903
4733.334257812499,1.0071969424548661,0.9916914219835118,80.28766410266289
4741.667592773437,1.0030554864819932,0.9912965829994838,80.54890799499184
4750.000927734374,1.0028691846623274,0.9890990902969218,80.42780465378405
4758.334262695312,1.0016614930573005,0.9901466597367439,79.60831972186541
4766.667597656249,0.9925693420546019,0.9919196161735062,79.28796121713349
4775.000932617187,0.9814404703401873,0.9935555949128769,79.67311533880493
4783.334267578124,0.9742417756623147,0.9923455672577512,79.68525573314638
4791.667602539062,0.9698829172770337,0.9920927878639272,79.42477110049215
4800.000937499999,0.9692386398506374,0.9930541151579743,79.2543021896096
4808.334272460937,0.9680980224672844,0.992320135318687,79.43662742281022
4816.667607421875,0.9627383531182074,0.9936399135040738,79.86988795269147
4825.000942382812,0.9563111348667741,0.9939222921932709,80.07482742510034
4833.33427734375,0.9528518044077816,0.9915287286262364,80.10633008424986
4841.667612304687,0.9511192502398982,0.9928572072217785,80.00581140622639
4850.000947265625,0.9490922746715448,0.9934049520134497,79.77130990985884
4858.334282226562,0.9467669887739983,0.9940698446953471,79.66257933096506
4866.6676171875,0.9437514624015929,0.9939699097638025,79.4138711097822
4875.000952148437,0.9398747699618029,0.9922665466814392,79.0742653332303
4883.334287109375,0.9353989106720991,0.9928557497345452,79.01840249377797
4891.667622070312,0.9298099877409478,0.9917937335679508,79.02849384415808
4900.0009570312495,0.9251813427426392,0.9932266305050325,78.88701592971711
4908.334291992187,0.9168333784864799,0.9931651705359059,78.68259260624686
4916.667626953124,0.9001666223834656,0.9911262465421992,79.23884518690872
4925.000961914062,0.8975434637273504,0.9925184696654341,80.5253753489475
4933.334296874999,0.9134251416957416,0.9921213871977008,80.9149883206471
4941.667631835937,0.9192229343623348,0.9916522121208258,80.39971850299602
4950.000966796874,0.9171094033572983,0.9913848759260924,80.05575786990083
4958.334301757812,0.9172761166847675,0.9891114272411912,79.82969702068922
4966.667636718749,0.9154010934799728,0.990836522317718,79.75427678511785
4975.000971679687,0.9143976606373182,0.9932091739483951,79.88205596251734
4983.334306640624,0.9134303354783726,0.9926338607608718,79.78357804859667
4991.667641601562,0.9092245094966408,0.9912666306739405,79.66544505637785
5000.000976562499,0.9061447516647467,0.989540968966464,79.74810915344817
5008.334311523437,0.9076263226146333,0.9906711299519169,79.75417039750428
5016.667646484375,0.9060624498725551,0.9916075851771927,79.52220781573396
5025.000981445312,0.9014327017825644,0.992225453640326,79.36711812608657
5033.33431640625,0.8991198071531663,0.9915414662115808,79.42349230354485
5041.667651367187,0.8980833016548931,0.990645406738305,79.40649668013637
5050.000986328125,0.8988810942617769,0.9919190482361862,79.14128821306628
5058.334321289062,0.8972004570463371,0.9918317554059464,78.96639239932091
5066.66765625,0.8894822325339065,0.9916644837431987,79.38804682991744
5075.000991210937,0.88443215953177,0.9912786840928497,79.94369078423468
5083.334326171875,0.8889084000037941,0.9905867042726957,80.08257123762971
5091.667661132812,0.8952704626144552,0.9904515327475167,79.98851097346589
5100.00099609375,0.8965526838213315,0.9909060919931603,79.77599999653694
5108.334331054687,0.8951918273315757,0.9923582869463573,79.6826131778039
5116.6676660156245,0.8954802118701685,0.9923682721591451,79.58091271798119
5125.001000976562,0.8978428657741196,0.9914431212924768,79.50449255022241
5133.334335937499,0.9001072350800485,0.9915181104984387,79.65661309950504
5141.667670898437,0.8997930659183668,0.9925693054485448,79.7364064172523
5150.001005859374,0.8982427456346704,0.9931525562707637,79.75735308512112
5158.334340820312,0.8980136890711472,0.991556713464022,79.7674689533878
5166.667675781249,0.8989895551659923,0.9910362709835748,79.43873254463564
5175.001010742187,0.8990725668733762,0.9906921927351549,79.05513331399042
5183.334345703124,0.8971900910532319,0.9924323336157059,79.32359525898133
5191.667680664062,0.8954576549742395,0.9934272996220788,79.80907670663859
5200.001015624999,0.8945840895476317,0.9930089571504981,79.79734512705465
5208.334350585937,0.8940625369497767,0.9925842372800961,79.7404424436183
5216.667685546874,0.8985749753886983,0.9921009495419615,79.82557611251227
5225.0010205078115,0.9031978814581147,0.9918961648524232,79.50257801758309
5233.33435546875,0.9013460062750299,0.9920510346597492,79.38876898221056
5241.667690429687,0.9050163934199003,0.9922411925955321,79.62666593516944
5250.001025390625,0.9104570057901595,0.9915791464622353,79.60580760417717
5258.334360351562,0.909704936157565,0.9920729477286022,79.84575460207388
5266.6676953125,0.9103203098194678,0.991991329180897,79.821715927471
5275.001030273437,0.9113722974570492,0.9914439326604099,79.27032213244226
5283.334365234375,0.9142993678269208,0.9922209544612871,79.27803684046717
5291.667700195312,0.9186271655093088,0.9910005794101316,79.54401580061281
5300.00103515625,0.9202278816191393,0.9907957970748613,79.36966692814032
5308.334370117187,0.9232946049449836,0.9912824181755526,79.15696183965464
5316.6677050781245,0.9260285665138572,0.9921845351023115,79.14969472919176
5325.001040039062,0.9241190926838561,0.9916027768387783,79.11392556875565
5333.334374999999,0.9230481303566586,0.9898466502233074,79.29522023095329
5341.667709960937,0.9292603641873894,0.9904245350597973,79.59463500442406
5350.001044921874,0.9367376145697469,0.9905966253109286,79.65088257110558
5358.334379882812,0.9413777338412405,0.9916099650035836,79.4215476667306
5366.667714843749,0.9392654150097257,0.9919503756756306,79.16599055229344
5375.001049804687,0.9323606234675619,0.98985082716193,79.38526384689952
5383.334384765624,0.9327805040251399,0.986485948297581,79.66760798538687
5391.667719726562,0.9399067431738524,0.9890592615291744,79.37047995989334
5400.001054687499,0.9479375319657259,0.9877716774725436,79.15898812722088
5408.334389648437,0.9559835499699179,0.9883664832910777,79.3418645849071
5416.667724609374,0.9594620843237893,0.9880803745304704,79.52096157212559
5425.001059570312,0.9619546931069601,0.9873292984024286,79.76575862214222
5433.334394531249,0.9671532317973299,0.9883319670754643,79.86403778995638
5441.667729492187,0.9716244988868398,0.9885913496276435,79.7081709208868
5450.001064453125,0.9788509859303925,0.9877365436553612,79.79573840061315
5458.334399414062,0.9906715213192676,0.9869218646122162,79.86940032403731
5466.667734375,1.0048033056860537,0.9890291680942793,79.3521839019525
5475.001069335937,1.018315869408039,0.9895289738092388,77.65143134076365
5483.334404296875,1.002739206538814,0.9885206326372267,75.44772354110523
5491.667739257812,0.9699940859120963,0.9868134892702592,75.51937534130556
5500.00107421875,0.9610973059732075,0.9876165283398255,77.41956170776696
5508.334409179687,0.9667605840658162,0.9887232937289955,78.64051779980299
5516.667744140625,0.9732853535284209,0.9889198085796977,78.93083607184265
5525.001079101562,0.9805636121920498,0.9881829937827723,78.94098021621987
5533.3344140624995,0.9894532373697859,0.984871282850549,79.21715623064115
5541.667749023437,0.9995823309847067,0.985207810114239,79.44577207729273
5550.001083984374,1.0070032548626844,0.9836547571368855,79.56228319240961
5558.334418945312,1.011528934387971,0.9850994565439979,79.2763234427072
5566.667753906249,1.0216767067595791,0.9869671303779262,78.91693121711282
5575.001088867187,1.0309106650767106,0.9843833860611453,79.18655961154246
5583.334423828124,1.0328967905619524,0.9846671645016147,79.6785777081343
5591.667758789062,1.0448262842277825,0.9860647297993644,79.92560395939658
5600.001093749999,1.059421750538077,0.9837802924320727,79.62338661842594
5608.334428710937,1.059979675491078,0.9841852718633166,78.90499643016645
5616.667763671874,1.0617694166785954,0.9854253992209836,78.93134174846412
5625.001098632812,1.0754765865724432,0.9840953557848424,79.00624117766588
5633.334433593749,1.0843142737887912,0.9832000368407925,78.68541255421346
5641.6677685546865,1.0896004730703535,0.9846100398290254,79.0814120480726
5650.001103515624,1.1004838713934595,0.9878452123719162,79.1867510646568
5658.334438476562,1.105171220008469,0.9839086205541692,78.54156811275739
5666.6677734375,1.1120911472234165,0.9811007388230667,78.56982135569469
5675.001108398437,1.1261477585185533,0.9848767881279965,78.8800246216249
5683.334443359375,1.1247031788649011,0.9790905849386231,78.59771893104764
5691.667778320312,1.1340528850209441,0.9745129092879964,78.59650621917199
5700.00111328125,1.163751629386174,0.9772554086016679,78.98378754095941
5708.334448242187,1.173059882262303,0.9770434338797948,78.991891743601
5716.667783203125,1.1743868972429283,0.978318095862069,78.56972432211393
5725.001118164062,1.186410918755767,0.978251418504643,78.5259410401669
5733.3344531249995,1.189809413272566,0.9734389767935345,79.00723816449678
5741.667788085937,1.2022998347204437,0.9746799048241417,79.05227740474098
5750.001123046874,1.2182005613288651,0.967532951139297,78.39210769183174
5758.334458007812,1.2279414844179206,0.9697709325810887,77.79491028882231
5766.667792968749,1.2429468241204937,0.9742985304473679,77.86076401312276
5775.001127929687,1.264084147426561,0.9734015258181496,78.52100433433722
5783.334462890624,1.2860794724603941,0.9719167847640845,79.21431506798031
5791.667797851562,1.2949547324917143,0.9659930314033858,79.41244712992122
5800.001132812499,1.3079217169051125,0.9647529531762771,79.31539605649489
5808.334467773437,1.334497957106735,0.9712279228192102,79.14312582024145
5816.667802734374,1.341076451024544,0.9664474608156809,78.97904188919419
5825.001137695312,1.3532996776088353,0.9663853557057328,78.49779161135243
5833.334472656249,1.3743509815352002,0.9599321307463823,78.22646412996347
5841.667807617187,1.3852292372126076,0.9568577569149326,78.52166354660758
5850.001142578124,1.4047680104285984,0.9646552404284302,78.60512356544271
5858.3344775390615,1.4291068104099207,0.9668999686302644,79.09006498347154
5866.6678125,1.465707581540299,0.9729016067305014,79.3604765691136
5875.001147460937,1.4910215558851672,0.9655881743177244,78.00742077568368
5883.334482421875,1.4781231858828972,0.9410452550241184,76.96344511444687
5891.667817382812,1.4864823081964573,0.9548649482701668,77.73289509436316
5900.00115234375,1.5107676426613548,0.9451220011850967,79.72755707603814
5908.334487304687,1.5328594113581109,0.9358704262022209,80.1189481302182
5916.667822265625,1.5610952407332055,0.9450283460062863,78.73780298211553
5925.001157226562,1.616296281124767,0.9570780202328052,77.61630062082274
5933.3344921875,1.6458092176406813,0.9560592010315194,77.00784446337885
5941.667827148437,1.6429451980669967,0.9502694710586269,76.86928790591644
5950.0011621093745,1.6631922876813081,0.9436066340327021,77.45310268571464
5958.334497070312,1.7017571739806538,0.9256476700189411,78.24902240714961
5966.667832031249,1.7422704481049334,0.9170456345796382,78.35311630658701
5975.001166992187,1.7728947520472516,0.9197872486508551,78.30635832154448
5983.334501953124,1.8020127079000312,0.9277699578615636,79.08883699085246
5991.667836914062,1.83739798549573,0.9273064145627208,78.49340020039776
6000.001171874999,1.8697553488180256,0.9038955129071569,76.63908865151203
6008.334506835937,1.9085652358347736,0.887243158670568,76.66334575206983
6016.667841796874,1.9308223913495315,0.8743552371820946,78.37070003146114
6025.001176757812,1.9333666237143143,0.8719208965994552,80.24015561167172
6033.334511718749,1.9751905399834455,0.8647730291024063,79.94614878902726
6041.667846679687,2.027410373166024,0.8544334461418194,77.18303006484007
6050.001181640624,2.0713912917224526,0.85016860935421,76.23428305797921
6058.3345166015615,2.1369574692499738,0.8498044636081714,76.71834858367548
6066.667851562499,2.184496665940181,0.8471559984199807,78.37289070509121
6075.001186523436,2.160477211261922,0.8354130151640214,77.29759627209062
6083.334521484375,2.1461471324454098,0.8235634734892916,77.96363970723408
6091.667856445312,2.2909299290955354,0.861078836733593,75.23185770169043
6100.00119140625,2.3520105667284485,0.8862596077938063,70.19834263593899
6108.334526367187,2.386766070732254,0.8735336798491794,72.6421207921558
6116.667861328125,2.499196168938588,0.8667306681648508,75.83882211579447
6125.001196289062,2.5396034490298813,0.8517790022921214,73.6914982557973
6133.33453125,2.5608324943733782,0.8482433029740815,74.7628740484856
6141.667866210937,2.684397925505529,0.8771922425060008,75.31368233847434
6150.0012011718745,2.748795495588435,0.8842443394403364,73.66517683137955
6158.334536132812,2.870823105302403,0.8817719576972829,74.72264594409951
6166.667871093749,3.0245853289567446,0.8853073063243988,76.15955454200906
6175.001206054687,3.1833152328355667,0.923094072190284,76.20052397910634
6183.334541015624,3.2989506239155055,0.9307648611662824,75.66581129103265
6191.667875976562,3.4945158261821816,0.942672625765715,75.5674880550498
6200.001210937499,3.699606954474599,0.9450651133520601,75.59266822081639
6208.334545898437,3.8838660467695227,0.9445656839451309,75.23889264336026
6216.667880859374,4.0518732219518245,0.9514073025204997,74.86187396301911
6225.001215820312,4.285564299154185,0.9648517939052837,74.34242249158608
6233.334550781249,4.545661050099004,0.9677030680259545,74.0336337981465
6241.667885742187,4.836121364727303,0.971147478781818,74.61353063616852
6250.001220703124,5.1628892388681455,0.9765152863808225,74.79544014892727
6258.334555664062,5.559274467312738,0.9765430395732804,74.28273725654392
6266.667890624999,6.006157137808537,0.9742262229410954,74.483254138096
6275.0012255859365,6.525146676057689,0.9756953874375386,74.5266763919902
6283.334560546874,7.143526768768774,0.9837741299089874,73.26921615783654
6291.667895507811,7.801670362047639,0.9783325388036894,71.90970860895912
6300.00123046875,8.617708036059664,0.9736813579109611,71.31860530976562
6308.334565429687,9.763806479035322,0.9742502056217136,71.1070474939772
6316.667900390625,11.295954176148227,0.9781263356987603,70.05059676397195
6325.001235351562,13.242022815412847,0.9825801909972123,67.81600843538898
6333.3345703125,15.770196393539564,0.9785053421882741,65.4721694249451
6341.667905273437,19.86840735707706,0.978064725946543,62.74829713480673
6350.001240234375,26.81954040360101,0.9821987160754064,57.288160137906246
6358.334575195312,39.53962115670173,0.9708763878863825,42.65676434686283
6366.6679101562495,53.91988709180929,0.93073636444335,14.428897303123085
6375.001245117187,57.62148873710065,0.8841650223450503,-20.939647462815195
6383.334580078124,47.85821938539895,0.9402980611293703,-54.870586674300924
6391.667915039062,32.50750047422355,0.9745852117024019,-77.35961253646512
6400.001249999999,21.954225803180833,0.9797422602538195,-85.79398537978226
6408.334584960937,16.894084784359247,0.9528908453227289,-87.16888932685451
6416.667919921874,14.405032198763239,0.94809217835395,-90.38626372628416
6425.001254882812,12.27010246655716,0.9777387647583853,-96.28739676547858
6433.334589843749,10.302224332967947,0.9802859228331847,-98.36223775172951
6441.667924804687,8.877608468535078,0.9819041955763348,-98.80632509451979
6450.001259765624,7.840876812704539,0.9809236053131911,-98.88808356983559
6458.334594726562,7.081447669486282,0.9756888699023574,-98.83408111426216
6466.667929687499,6.422888868536884,0.9769639360458742,-99.40671175140304
6475.0012646484365,5.86324072417513,0.9752138968341567,-99.8050537615534
6483.334599609374,5.470455975281224,0.9757734385383353,-99.74257191346275
6491.667934570311,5.140860933533428,0.9748291637269336,-100.23594121502543
6500.001269531249,4.795100557241293,0.9745729966990477,-100.9689382632013
6508.334604492187,4.47369839229513,0.9682244071254521,-101.01253306125582
6516.667939453125,4.213896742316959,0.9656549490706865,-101.1080252080575
6525.001274414062,3.972133376558352,0.9717944495156429,-101.47897498243658
6533.334609375,3.769263759741241,0.9678335930626559,-101.56551595223343
6541.667944335937,3.606102091118546,0.9636511878631117,-101.86482975450633
6550.001279296875,3.4075344176719855,0.9728729789222553,-102.13078833355159
6558.334614257812,3.2080588431738994,0.9708143398062266,-101.77936607844482
6566.6679492187495,3.0835586953354435,0.9630598644355122,-101.48782876585025
6575.001284179687,2.9717411391279835,0.9656267765284227,-102.09213759539107
6583.334619140624,2.8517800811377008,0.9674133909961192,-103.05097402312052
6591.667954101562,2.762880790477355,0.9605660009703627,-102.76758410348828
6600.001289062499,2.7019968060326347,0.9519060172630706,-102.4823545591197
6608.334624023437,2.606714862719694,0.9503491374600861,-102.59783346447412
6616.667958984374,2.4926647463348477,0.9522542641557358,-102.31534470824184
6625.001293945312,2.3765513835839616,0.9408451096273884,-102.55488973820948
6633.334628906249,2.2558248994944465,0.9350360583953499,-102.84061200400527
6641.667963867187,2.1805019362647005,0.9384791511518189,-102.30112718996168
6650.001298828124,2.129931156703692,0.9314664726826141,-102.51770735961364
6658.334633789062,2.0646520658237226,0.9339449114511424,-103.4543747888612
6666.667968749999,2.0023731300248966,0.921606542810073,-103.640389468899
6675.001303710937,1.9818946526686432,0.9256980453490217,-103.8818314430913
6683.334638671874,1.9447472251631044,0.9308518907252307,-103.97113068086142
6691.6679736328115,1.8822155599993915,0.9266590988148462,-103.0650194718559
6700.001308593749,1.832066363588564,0.923368464474563,-102.90901171193475
6708.334643554686,1.749103236872474,0.8965683520008885,-102.94173438675534
6716.667978515624,1.6552431315633453,0.8704514990548919,-103.34247960990254
6725.001313476562,1.615350683358423,0.8766819452953294,-103.38555279574366
6733.3346484375,1.609085121501923,0.8612330682558884,-103.06205870039882
6741.667983398437,1.5793251603115692,0.8591992634395748,-104.03683974354381
6750.001318359375,1.5354106814553368,0.8726722628425714,-104.16230806507147
6758.334653320312,1.5166459590824295,0.8742162418257486,-104.00604541862863
6766.66798828125,1.4577158807044672,0.8573789034635888,-105.5106155959181
6775.001323242187,1.3727182050093842,0.832273143208058,-106.4977208954962
6783.3346582031245,1.358703767665517,0.8262680604389736,-106.36758253325736
6791.667993164062,1.3249929724972451,0.8143798592593592,-107.18988906492707
