Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
3383.333994140625,2.842746444347635,0.996518055028561,-95.71483383113453
3391.6673291015622,2.6933498550485417,0.9957287591391552,-94.34214771311039
3400.0006640624997,2.419749272984528,0.9949760875575435,-91.66300355289198
3408.333999023437,2.0571981455056423,0.9932673696051063,-86.14991174028212
3416.6673339843746,1.382293963538896,0.9780099567907229,-67.56999439082918
3425.000668945312,1.2459593054588565,0.9128462966337978,-4.0984138955055185
3433.3340039062496,5.323510403453447,0.9261374973444922,38.759138887434354
3441.667338867187,15.204933489884507,0.6609116940244839,8.453497714805827
3450.0006738281245,23.975346608387238,0.5439245758718814,-34.1827926589413
3458.334008789062,24.473224328291757,0.7991431924262263,-73.63784025664185
3466.6673437499994,18.293241307149763,0.9928302150488262,-97.51710411002665
3475.0006787109373,14.326022411923947,0.9982750741585361,-100.2292060855828
3483.334013671875,13.463588014186005,0.9979458475189571,-100.88423542052875
3491.6673486328123,13.074876718253927,0.9984431411782294,-101.33857663924273
3500.0006835937497,13.210668417654865,0.9991583548105533,-101.77332316418737
3508.334018554687,13.54704150440201,0.9992042074964237,-102.07902961838673
3516.6673535156247,14.18243508250491,0.9992006175080956,-102.49692875726316
3525.000688476562,15.028429537288659,0.9990800820398228,-102.80031740592668
3533.3340234374996,16.142100751486588,0.9990192359179195,-103.1704772874281
3541.667358398437,17.709337272966703,0.9989625052244403,-103.3787726798868
3550.0006933593745,19.824923409631477,0.9987897013367585,-103.93198464595537
3558.334028320312,22.699565146404648,0.9989265643665597,-104.56266738900149
3566.6673632812494,26.703594954631075,0.9987243541168546,-105.78106925867849
3575.0006982421874,33.00351406869722,0.9982350841033977,-107.21146665331366
3583.334033203125,43.05819709529802,0.9970334977803649,-110.52154094550767
3591.6673681640623,64.5226340265833,0.9895396944113679,-117.40169755945962
3600.0007031249997,101.73765080744553,0.9273528510881596,-141.34099559419883
3608.334038085937,127.24842100036142,0.7786081423690769,-35.26137005860114
3616.6673730468747,116.54990955525015,0.8148521830539851,139.66367250895286
3625.000708007812,79.2233359643372,0.9685084667073764,106.70883314737162
3633.3340429687496,48.28244795152917,0.9941499505573705,92.84048487143836
3641.667377929687,34.72186620105111,0.9974538677369431,89.16456063204834
3650.0007128906245,26.74182152223648,0.9981107158819411,86.2831837506827
3658.334047851562,21.907569242165646,0.9986777568818631,85.02215812904377
3666.6673828124995,18.353645699150107,0.9983798469238719,84.06719197679398
3675.000717773437,15.853195252552704,0.9982004518202159,83.7343141627148
3683.334052734375,13.9529018717783,0.9981737458957582,83.23251265819724
3691.6673876953123,12.463006094401734,0.9976778283524232,82.77595163632625
3700.0007226562498,11.22815865471382,0.9975352468721101,82.15394707499406
3708.334057617187,10.2546867921243,0.9970333109349605,81.27251152497364
3716.6673925781247,9.346158891478208,0.9972007240539096,80.4225181207383
3725.000727539062,8.565959141767435,0.9969226021260083,79.73520155227523
3733.3340624999996,7.835643996605241,0.996861198022523,76.72210094490626
3741.667397460937,6.464527296209729,0.9692118256015618,73.75449756199887
3750.0007324218745,5.309340411958742,0.8912397181652432,84.22185707736949
3758.334067382812,5.871488360042142,0.9702545138011687,92.86605541908833
3766.6674023437495,6.211615841834152,0.995461706009331,88.56964304321056
3775.000737304687,5.8745137897607105,0.995419595434373,85.1210318364967
3783.3340722656244,5.561339531391405,0.9958635136567129,84.33156113446594
3791.6674072265623,5.322532943788136,0.995678939035143,83.87861600550553
3800.0007421875,5.081102269079093,0.9947315423995902,83.30785419270244
3808.3340771484372,4.821613514137792,0.9940017221411364,82.96917753831
3816.6674121093747,4.605433744402177,0.9933843519481396,82.99074430901116
3825.000747070312,4.406283081462913,0.9903923909844824,82.43186105986153
3833.3340820312496,4.1924167915863375,0.9882835687858835,82.21631271693877
3841.667416992187,4.025150860906168,0.9881792526763162,82.79759427658979
3850.0007519531246,3.9313321173778153,0.9878457571455128,82.86000459257085
3858.334086914062,3.7626528577441376,0.9832989905101442,81.8469613724689
3866.6674218749995,3.5364758399319265,0.981274046913222,81.75752648950764
3875.000756835937,3.4545837394019734,0.9776044311665443,82.78059675408404
3883.3340917968744,3.425713100665792,0.976167345337881,82.76796459383259
3891.667426757812,3.28825431280652,0.9747509922730557,82.16537725657045
3900.00076171875,3.1742589624113275,0.9821170278080524,82.62580082552356
3908.3340966796873,3.1148360216034727,0.9797796880692701,82.3621406605026
3916.6674316406247,2.988433200428222,0.9734919064406918,81.38497331374175
3925.000766601562,2.836133422424782,0.9726296962341024,81.5919224064115
3933.3341015624997,2.7456862918217073,0.9716370667363762,82.00475333645727
3941.667436523437,2.6667658862003782,0.9700560714559868,82.25658127856919
3950.0007714843746,2.599426127877897,0.9658655611773501,83.25925519878963
3958.334106445312,2.555628508062246,0.9642578111919772,83.86149287959952
3966.6674414062495,2.5105332425837674,0.9657875123903581,83.39314448086081
3975.000776367187,2.4590520922075876,0.9613440865699898,82.70228076076107
3983.3341113281244,2.402411662401713,0.960068269442823,81.85729340966715
3991.667446289062,2.3406125076678626,0.962224711784469,81.18881741634061
4000.00078125,2.259369810354329,0.9574541131393393,81.44991343519294
4008.3341162109373,2.156203147392884,0.9537445093249678,83.09938891480746
4016.6674511718747,2.117707837240138,0.9518675663761341,85.12878116571183
4025.000786132812,2.1337239850565597,0.9515020217997531,85.01506924402709
4033.3341210937497,2.0961069769039278,0.9472741087539351,84.47431062181462
4041.667456054687,2.0635742974429108,0.9449348700313223,84.75154304002746
4050.0007910156246,2.0133572274762823,0.9368111139027494,83.75693452555632
4058.334125976562,1.9178669232046957,0.9396293320626403,82.79096564303636
4066.6674609374995,1.8643142492685327,0.9465554358595345,84.24872695191624
4075.000795898437,1.8846907525408314,0.9406718304210292,85.4464796810048
4083.3341308593745,1.8881744907590667,0.9456000850690065,85.39851677021664
4091.667465820312,1.8630377402286646,0.9346291817988395,85.8569266550675
4100.000800781249,1.8365491065215027,0.9413027052578835,84.90654034436365
4108.334135742187,1.7703649712576675,0.9461572919524418,84.00281485920611
4116.667470703124,1.7338802004060685,0.9493909839976,86.18963244821789
4125.000805664062,1.751344677817686,0.9416653976414378,86.88321020124056
4133.334140624999,1.7771129997037935,0.9441581570721176,85.86400880365395
4141.667475585937,1.7776643594879074,0.956443475868143,84.9927807538423
4150.000810546874,1.6949566992523926,0.9512873964168993,83.55506511827159
4158.334145507812,1.6213809265384103,0.950846658184371,85.3795072080284
4166.66748046875,1.667792596474905,0.9550154808286345,87.24876138568035
4175.0008154296875,1.6808045196975319,0.9550686245483355,85.40736453499306
4183.334150390625,1.6505315584813567,0.9545363673661604,84.44967845087446
4191.667485351562,1.6608277420988047,0.9635025601915645,83.43293438400397
4200.0008203125,1.6069345934155548,0.9605585831473205,82.27822235234378
4208.334155273437,1.5434839937756046,0.9572526181629953,84.47610099379112
4216.667490234375,1.5739873892164338,0.9670874125094031,86.50443404110234
4225.000825195312,1.589024727322288,0.9762842737466759,85.35808789058703
4233.33416015625,1.5735121848624387,0.9781575028932767,83.67883829617094
4241.667495117187,1.5334418725201417,0.971161412088309,82.20441939770691
4250.000830078125,1.463071769938372,0.9720871039115246,82.83315520115332
4258.334165039062,1.459494078853298,0.9709608444907956,84.00999752210616
4266.6675,1.458668858456732,0.9755042317943603,82.64127662710547
4275.000834960937,1.416295035042419,0.9787147702067486,82.5274512757908
4283.3341699218745,1.4135869089272246,0.9772123157480344,83.21608621013748
4291.667504882812,1.3959847263594982,0.9752534394267919,82.47558680543546
4300.000839843749,1.3731495748242561,0.9778708159557509,83.38350350849336
4308.334174804687,1.4043865694889808,0.9794366526070132,83.97796180898999
4316.667509765624,1.3878294710611778,0.9797831011902423,82.52071813483268
4325.000844726562,1.343588136213483,0.9799114137509699,82.74105220281275
4333.334179687499,1.3532833764527168,0.9812622251786228,83.33931216041887
4341.667514648437,1.356247067648359,0.9823736778828259,82.53381663238223
4350.000849609374,1.3322302671545296,0.9871263765907852,82.25703478130862
4358.334184570312,1.3104841642777936,0.9839636770291513,82.01775196900897
4366.667519531249,1.2851788275615827,0.9847301727186352,81.60084606341012
4375.0008544921875,1.2734600187786869,0.9845444674845311,81.87843362768007
4383.334189453125,1.2781538557592846,0.9878356940921922,81.53906814873775
4391.667524414062,1.256619036075115,0.9851979647203027,81.08879937383492
4400.000859375,1.2343078279850566,0.985947205182207,81.55447072379083
4408.334194335937,1.2261693541627459,0.9871707852068449,81.2822049798121
4416.667529296875,1.2003964791801642,0.9891494735842781,81.26986839723929
4425.000864257812,1.194228946009906,0.9885849330097919,82.39058363486456
4433.33419921875,1.2025449536189678,0.9889491561749967,81.90464066510272
4441.667534179687,1.1804333781480432,0.9895799597553255,81.00447602681258
4450.000869140625,1.160905536108829,0.9886135498501263,81.26695561683519
4458.334204101562,1.1604890122629812,0.9871206372427122,80.87433446940113
4466.6675390625,1.1538662729182751,0.9900440616255128,80.45071918612202
4475.000874023437,1.139890760522007,0.990027923652435,80.57739932354261
4483.3342089843745,1.1171118560004103,0.989772294816575,80.79831643327847
4491.667543945312,1.096495471941921,0.9899340127185378,81.8730452167686
4500.000878906249,1.1104263709249598,0.9890336951108383,82.84524553367976
4508.334213867187,1.1293983556765432,0.9904242669055765,82.31242003292061
4516.667548828124,1.118280514584106,0.9899822164717035,81.47012552594079
4525.000883789062,1.1007917794396422,0.9901527501564606,80.97153429557159
4533.334218749999,1.0815666224742,0.9891865422219887,80.82522758473208
4541.667553710937,1.066543880490881,0.9914425626148778,81.60947480537726
4550.000888671874,1.071904771204604,0.9913110677608176,82.1596985770465
4558.334223632812,1.072327868721253,0.9892112313034408,81.66384982485496
4566.667558593749,1.0611691520012196,0.9880830988792775,81.52851509057456
4575.000893554687,1.0624703242754945,0.9896278256270087,81.46631704042265
4583.334228515624,1.055203091349427,0.991027468347669,80.85047286981236
4591.6675634765625,1.0384567944785046,0.9922490118879246,80.89438324788338
4600.0008984375,1.037656476233308,0.9918823582121187,81.12254152422122
4608.334233398437,1.034684341963233,0.9917859344786327,81.05199905474052
4616.667568359375,1.0275541214931443,0.9915785778835081,81.33899832730603
4625.000903320312,1.0240731267411247,0.9938179850718795,81.2549177266613
4633.33423828125,1.0124521196153278,0.9931740698165135,80.76568898915971
4641.667573242187,1.0035215157013433,0.9912079791129482,80.71202498765567
4650.000908203125,1.003127359525985,0.9914225433813886,80.68131781110658
4658.334243164062,0.9976908264927516,0.9926576200899844,80.71483277343066
4666.667578125,0.9923837450329188,0.9929075750900583,80.9868179964644
4675.000913085937,0.9906223564434067,0.9921006294061421,80.8488971349645
4683.334248046875,0.9837488066290238,0.9918324188545895,80.50700453382966
4691.667583007812,0.9793717803146763,0.9927822585593946,80.44351772201972
4700.0009179687495,0.9778358953263081,0.9925920215206512,80.3408640389689
4708.334252929687,0.9676856582868654,0.9927056954358445,80.34311438547732
4716.667587890624,0.964455004141381,0.9920297041074904,80.91370298816354
4725.000922851562,0.9686053284393115,0.9916845948958158,81.01466815054303
4733.334257812499,0.9575901844731098,0.9915366618081694,80.38624024165311
4741.667592773437,0.9454882501675588,0.9929863946346563,80.34034945521316
4750.000927734374,0.94473926601621,0.9931129719773353,80.6963848840777
4758.334262695312,0.9416777457827585,0.9922261549357522,80.54079136582484
4766.667597656249,0.9410076285505707,0.9922485410453789,80.34787753135907
4775.000932617187,0.9436218062635797,0.9924347653178078,80.14080122472947
4783.334267578124,0.9378130171089263,0.9928306372623517,80.00974143808124
4791.667602539062,0.9299331244720644,0.9925005969736084,80.34280858070284
4800.000937499999,0.9250414248511127,0.992318700889886,80.40616894697193
4808.334272460937,0.9208394408047654,0.9916385007800554,80.21719806645476
4816.667607421875,0.9185834117775963,0.9911141539661218,80.080216231331
4825.000942382812,0.9150100104761498,0.9915170757429909,80.14480060408773
4833.33427734375,0.9166642373695717,0.992800347851057,80.51702563052078
4841.667612304687,0.9273159403147416,0.9933678408686142,80.52860393970627
4850.000947265625,0.9248115116325232,0.9928869985650598,80.22602263501368
4858.334282226562,0.9100215580712495,0.9926492246020157,80.44242731914301
4866.6676171875,0.9090744778192028,0.9942270382565243,80.89912681106384
4875.000952148437,0.9152221208978263,0.9945552689311583,80.75606240370885
4883.334287109375,0.9137611463745489,0.9936168521120361,80.56169430915702
4891.667622070312,0.9128669074944217,0.9913340112574414,80.58150699167814
4900.0009570312495,0.9093794735016267,0.9923165929115971,80.10095295009998
4908.334291992187,0.8991460710897768,0.9936737862904435,79.97014487574049
4916.667626953124,0.8944550238482338,0.9940235621470801,80.54869754711471
4925.000961914062,0.8949099463444664,0.9928397234274369,80.68972864123192
4933.334296874999,0.8948534875906587,0.9928911849253026,80.25651983170658
4941.667631835937,0.8953612067267489,0.9924465386523329,79.91538591809841
4950.000966796874,0.8966993987331761,0.9936840699349014,79.92015941710915
4958.334301757812,0.8966609825275808,0.9942828006541523,80.03457558050756
4966.667636718749,0.892740113808617,0.9936797197825171,79.87002229810767
4975.000971679687,0.8888666328984738,0.9912964945288841,79.73839082630846
4983.334306640624,0.8889711468651081,0.9915822349589156,79.86119973570797
4991.667641601562,0.8894679405303132,0.993805189209087,79.75402930728903
5000.000976562499,0.8845675819981198,0.9944129833316693,79.63543892292206
5008.334311523437,0.8839012604245736,0.9928188071357245,79.99231121126522
5016.667646484375,0.8933460474902721,0.9917372131822921,79.97258261531104
5025.000981445312,0.8938463054636483,0.9924175171395095,79.467251766351
5033.33431640625,0.887775023964591,0.9936745775853236,79.6006417885645
5041.667651367187,0.8900919336833214,0.9932432149329612,79.76127332374294
5050.000986328125,0.8901605806530498,0.9919663049225035,79.43142169364224
5058.334321289062,0.8863119975498582,0.9929311103400632,79.39043348327804
5066.66765625,0.884065609554467,0.9930352055491628,79.52506236601903
5075.000991210937,0.8816628938137832,0.9918935012666757,79.71753306401806
5083.334326171875,0.8837535601522797,0.9919660859193824,79.90054879682347
5091.667661132812,0.888927274733656,0.9941323657311161,79.91643262557542
5100.00099609375,0.8894226474905953,0.9938532920243546,79.98592465755561
5108.334331054687,0.8907826361407883,0.9933745191894099,79.81746876636733
5116.6676660156245,0.8915109239142942,0.994170418349716,79.43994513762243
5125.001000976562,0.8864038497488553,0.9935043479750838,79.72431810441638
5133.334335937499,0.8901108258554881,0.992196657714141,79.93900860779677
5141.667670898437,0.8974673050159497,0.9918317503650791,79.22149324719939
5150.001005859374,0.8937027269623466,0.9935203221675379,78.92385535139053
5158.334340820312,0.8930797253250313,0.9925900998320396,79.4624786403906
5166.667675781249,0.8972776174377072,0.9927632388479626,79.58900334377282
5175.001010742187,0.8928564440399052,0.9939806547814778,79.41492975539617
5183.334345703124,0.8914825817286834,0.9922877845489115,79.48583999278026
5191.667680664062,0.8969281160634951,0.9916191608597117,79.40961485325984
5200.001015624999,0.8975507182875465,0.9926477897348691,79.15938069660596
5208.334350585937,0.8990208212044676,0.9920217586881247,79.33353121956267
5216.667685546874,0.9061442392142641,0.9922285696865781,79.8738308510732
5225.0010205078115,0.912309405936566,0.9935225282603755,80.00550613353808
5233.33435546875,0.9121136801115569,0.9921853433227328,79.53485015830748
5241.667690429687,0.907919723851002,0.9915298573355532,79.18346946148974
5250.001025390625,0.9126174556794998,0.9927228534251654,79.39749128687679
5258.334360351562,0.9233807544440836,0.9926194450830798,79.42544830090714
5266.6676953125,0.9221479603282354,0.9919446742039766,79.00390864917975
5275.001030273437,0.9185939502520322,0.9937595178851651,79.10896331742757
5283.334365234375,0.9252044926665176,0.9922394583465197,79.15077721721627
5291.667700195312,0.929797926469289,0.9907681556237113,78.69679576664382
5300.00103515625,0.934145592269615,0.9887405670091818,78.85153769915254
5308.334370117187,0.9499344588403826,0.9900493274294824,78.93268505755861
5316.6677050781245,0.9548314060760978,0.9928187680455121,77.36472712617422
5325.001040039062,0.9245481764753611,0.9908652795105694,76.30177141468641
5333.334374999999,0.9075994424808465,0.9904814722731754,77.70135955638554
5341.667709960937,0.9266422337439514,0.9932380280974428,78.80202298953824
5350.001044921874,0.9344406099460578,0.9935372431415089,78.67976256182699
5358.334379882812,0.934118699503332,0.9921353684153186,78.81321287358669
5366.667714843749,0.9408037994586932,0.992678637697232,79.2193034343402
5375.001049804687,0.9510782731163205,0.9930555763554582,79.1722671711236
5383.334384765624,0.9624258188662618,0.9913164782367696,78.91511669559851
5391.667719726562,0.9676642677060906,0.9917321681152197,79.16703789436208
5400.001054687499,0.9745888287278563,0.993149939525647,79.35333315625869
5408.334389648437,0.9821232347715824,0.9919999658180167,78.94478092115114
5416.667724609374,0.9813754690894003,0.989817394800955,78.74406766708412
5425.001059570312,0.9904097461560962,0.9889783284991239,79.09588774801117
5433.334394531249,1.009173381806655,0.9914428069005419,79.10629947249893
5441.667729492187,1.0174217938788075,0.9920702335685464,79.04267907191631
5450.001064453125,1.031444308030222,0.9914911043375726,79.43899373845618
5458.334399414062,1.062906416447093,0.9922075406716256,79.10783010044493
5466.667734375,1.1080117374648633,0.9935847636053936,77.36604327508829
5475.001069335937,1.1445538071670978,0.9917687442646882,72.58569790278702
5483.334404296875,1.080286056388418,0.982813777876159,66.3975641975052
5491.667739257812,0.9387834371295474,0.984077386322108,66.69218170021684
5500.00107421875,0.884977533935861,0.9884466411920141,73.3911299991152
5508.334409179687,0.9111539474754241,0.9877586872577296,77.17479632263846
5516.667744140625,0.9414161923514393,0.9876279284255525,78.50149049239623
5525.001079101562,0.9648976014198742,0.9881006548713133,78.55209798134157
5533.3344140624995,0.9801308870032579,0.9861882361944166,78.20267582502848
5541.667749023437,0.9979246001623067,0.9878680610001906,78.51587321285008
5550.001083984374,1.0204102086382796,0.9901282839029586,78.43368891652025
5558.334418945312,1.031097864567554,0.9898069169527993,78.06994269398844
5566.667753906249,1.0309304680874194,0.9893148556744207,78.48414796062698
5575.001088867187,1.0427118033787786,0.9864045152183625,78.90070304716225
5583.334423828124,1.0566612295208548,0.9885968772079172,78.58583921875163
5591.667758789062,1.0591918354359597,0.9892253050798644,78.26559065947627
5600.001093749999,1.0669247853824237,0.987055386376055,78.33936162323457
5608.334428710937,1.085282798810836,0.9889088424255092,78.42424352217202
5616.667763671874,1.0962957085663376,0.9858087484717941,78.33101132425502
5625.001098632812,1.0995096042776125,0.9831114538740267,78.36167815776427
5633.334433593749,1.1076257269746876,0.9865392863353719,78.58405133751907
5641.6677685546865,1.127207309573511,0.9883545424087499,78.64875534196912
5650.001103515624,1.1443688127574707,0.9894123509148105,78.19328840924524
5658.334438476562,1.1462992498238402,0.9858111802625823,77.86103902828589
5666.6677734375,1.1537033598570394,0.9847009927482213,78.15372846151915
5675.001108398437,1.167593660797197,0.9871139718484534,78.21627511051977
5683.334443359375,1.174090203189686,0.9894912634155719,78.17449254357425
5691.667778320312,1.1865497888275442,0.9868880869797927,78.55930529919598
5700.00111328125,1.2036501111093547,0.9844386183062742,78.45322684289822
5708.334448242187,1.2016496182061753,0.9834903417584002,77.78550985064123
5716.667783203125,1.200148476528416,0.9823049112259689,77.84507330058963
5725.001118164062,1.222790158351032,0.9803544564766234,78.33961783793953
5733.3344531249995,1.2445470746519625,0.9800398622242353,78.05288324851325
5741.667788085937,1.2539984157735427,0.9816094984966239,78.02325238945039
5750.001123046874,1.267736923776724,0.9820769457552586,78.72280398813503
5758.334458007812,1.2868673288323267,0.9832541668314663,78.7347696094236
5766.667792968749,1.3023277158064228,0.9853930558641132,78.21009014852191
5775.001127929687,1.318844387228549,0.983526897047178,78.2681265412685
5783.334462890624,1.3402857220413193,0.9802984155909584,78.17088067446177
5791.667797851562,1.3553187874774542,0.9821739437086261,77.89250484572042
5800.001132812499,1.3681122593585244,0.9832074841172702,78.07439101201629
5808.334467773437,1.3851452112486546,0.9835879878455154,77.81189439698464
5816.667802734374,1.400414832372489,0.9766449579821586,77.16950211272456
5825.001137695312,1.416003954117269,0.9748282121980036,77.28823691617991
5833.334472656249,1.4276607448493563,0.9743897648054791,77.69310593243065
5841.667807617187,1.4549686123071586,0.9764549632631481,77.84560465473719
5850.001142578124,1.4892577787539507,0.9775251770551225,77.41549517797348
5858.3344775390615,1.49890260810441,0.9718829010992343,77.570693584491
5866.6678125,1.5190996890817408,0.9684658839925332,78.3547238794288
5875.001147460937,1.5649755531947516,0.9786804367440742,77.857357474927
5883.334482421875,1.5834062204260804,0.9734104938925243,76.78019026398024
5891.667817382812,1.5993534622874404,0.9686348721530319,76.61367094674337
5900.00115234375,1.6398494533224153,0.9728427599420897,76.99328110541674
5908.334487304687,1.6583573798804228,0.97283856145669,77.13840921718783
5916.667822265625,1.6671086603946634,0.9663004810965173,77.28565528092022
5925.001157226562,1.7063512437786272,0.9600151065610685,77.52701232891823
5933.3344921875,1.7506545614405058,0.9591301407999404,77.0652206490123
5941.667827148437,1.775531207152798,0.9647184649597389,76.62019113002788
5950.0011621093745,1.779653041122943,0.9585060893629608,76.9095212813526
5958.334497070312,1.8197795188459542,0.9608353674447567,77.40925950062407
5966.667832031249,1.874931507786729,0.9585909962248614,77.00423974314347
5975.001166992187,1.8907109970057177,0.9392772711055158,76.87897445571151
5983.334501953124,1.9230423038622593,0.956851476406381,77.01418889740249
5991.667836914062,1.9812670034371647,0.96586077483474,76.51694596697165
6000.001171874999,2.059468136538783,0.9701628130302499,76.09036351822445
6008.334506835937,2.1041703336852238,0.9625668067977069,75.91624363712768
6016.667841796874,2.1286881304218004,0.9452176869309147,75.87118512142229
6025.001176757812,2.173586895424471,0.9376409047243962,75.91508495510145
6033.334511718749,2.1953203743607985,0.9226011611238828,75.93092620843916
6041.667846679687,2.272709299445318,0.9250928188177134,76.61477083072484
6050.001181640624,2.348814187903528,0.91388031841407,75.83607285504607
6058.3345166015615,2.35959722465628,0.9153595268459181,74.31390107847594
6066.667851562499,2.3833368445624923,0.9186266192601341,74.57725348542226
6075.001186523436,2.4784905005728834,0.9201445635337789,75.61592789841434
6083.334521484375,2.517642151522388,0.9021459702328963,75.31552642651533
6091.667856445312,2.5549973329355193,0.8818604218373756,74.91020015757974
6100.00119140625,2.620986656329342,0.8650609265991909,75.0554069520518
6108.334526367187,2.728047095299753,0.8653961868460318,72.87596397609488
6116.667861328125,2.808500918060237,0.8754396015615693,70.28971893306002
6125.001196289062,2.803774123391155,0.8479174217303728,71.76769410755105
6133.33453125,2.6628902080180876,0.819525972024772,69.21304111149837
6141.667866210937,2.51744314227108,0.8016110169711546,65.50011885900973
6150.0012011718745,2.4276149349939584,0.8041707886886111,46.03317205040126
6158.334536132812,2.7207335787076365,0.8019429805740819,65.81128770515961
6166.667871093749,2.844894740276896,0.8005001634973405,74.98568458966115
6175.001206054687,2.9609125900211044,0.8008522588467045,77.43271094499764
6183.334541015624,3.0574633322192404,0.8004347313862586,68.82194993423616
6191.667875976562,3.194943043014924,0.8019755216525025,63.535070782910644
6200.001210937499,3.4019383738587026,0.8042901693442891,71.53783552432496
6208.334545898437,3.685827747366926,0.8254876856958664,80.15770536291686
6216.667880859374,3.9000271421925476,0.8320749061929706,79.96988195309929
6225.001215820312,4.194980923872037,0.8439098915314214,78.37879966224824
6233.334550781249,4.640543376923866,0.8928596143059233,77.03776123673546
6241.667885742187,4.956703818102143,0.9289156685240176,76.71471480406964
6250.001220703124,5.273880451371377,0.9524761554873823,75.38766294291706
6258.334555664062,5.626400785899722,0.9416681949245271,73.65290394843969
6266.667890624999,6.067366013665039,0.9283159927630148,73.4865349999719
6275.0012255859365,6.689421177610381,0.9480501734105896,74.20413470107154
6283.334560546874,7.29998216110188,0.9598119195590922,74.6928120252725
6291.667895507811,8.025685286580314,0.9706813619147698,74.19018986152705
6300.00123046875,9.002864370311961,0.9806237583679372,72.5776238400056
6308.334565429687,10.171307680108777,0.9767670642293916,71.03464320100586
6316.667900390625,11.643641035857117,0.9780945361038166,70.14591281108386
6325.001235351562,13.773075769737252,0.9886952225444781,69.57999934399666
6333.3345703125,16.65123130812531,0.9914049806823033,67.97550513152567
6341.667905273437,21.083340910968683,0.9895204747658731,64.08909334382074
6350.001240234375,28.54952414831358,0.9858852203008569,57.858736883607094
6358.334575195312,42.21501813355654,0.9747993564307738,43.67675721327922
6366.6679101562495,57.35483728807573,0.9161382105630829,15.539000796044357
6375.001245117187,62.059722971001406,0.8909114530884621,-20.209672055196513
6383.334580078124,51.24123969683562,0.94898212968026,-53.05532651572132
6391.667915039062,34.73379921047471,0.9819850998851225,-75.53106571819943
6400.001249999999,23.495019039311735,0.9872884460610862,-83.16311387727649
6408.334584960937,18.3426739224201,0.930943410920228,-82.47909713719585
6416.667919921874,16.518761750745128,0.9255794102258645,-84.52140582381085
6425.001254882812,14.376504162564535,0.9810806363479451,-91.71540601523537
6433.334589843749,11.871292508377444,0.9906087626016232,-95.13765299420908
6441.667924804687,10.277153591492988,0.9877231938927059,-96.31077927305573
6450.001259765624,9.10560370167743,0.9839635422850298,-97.60094183903766
6458.334594726562,8.229475463964032,0.9864938936054438,-98.11043410175502
6466.667929687499,7.550039655522382,0.9890088683744338,-98.38197841134141
6475.0012646484365,6.915490399452015,0.988618114439555,-98.75627007760943
6483.334599609374,6.339802185980809,0.9884621386021312,-99.0778745783351
6491.667934570311,5.936273879732443,0.988520655278035,-99.74934328031877
6500.001269531249,5.581981728094611,0.9857438640455584,-100.76182803043739
6508.334604492187,5.203693518811516,0.9835047809217686,-101.09399179086563
6516.667939453125,4.849729269689187,0.9857409380793068,-101.13142597589014
6525.001274414062,4.577879997073006,0.9818800279249166,-101.44384496860987
6533.334609375,4.366036156650201,0.9818421371087303,-102.11351188313074
6541.667944335937,4.12677508053262,0.9801525808015578,-102.72753947511815
6550.001279296875,3.924336795873707,0.9759237110036532,-102.65659721894914
6558.334614257812,3.7820013059546156,0.9756145459139134,-102.02950958288538
6566.6679492187495,3.6273608302874396,0.9719922450118945,-102.47946760253339
6575.001284179687,3.449975170674282,0.9731996882260809,-103.73623232551333
6583.334619140624,3.2781354587740577,0.9748061538991492,-104.501867955758
6591.667954101562,3.123490034727564,0.9711743099511819,-104.88427039380744
6600.001289062499,3.0486875356962027,0.9739153274165927,-104.77609895265297
6608.334624023437,2.976841285935302,0.9691576443042544,-104.98425411050655
6616.667958984374,2.8481192369910957,0.9653665565663593,-105.9615036641787
6625.001293945312,2.7320933946332016,0.9672619370632521,-106.17035935894651
6633.334628906249,2.634604110667718,0.9573708277032482,-105.12492610640261
6641.667963867187,2.5422081777404584,0.9505030941292322,-105.14790898978663
6650.001298828124,2.4725896190308005,0.958966123065181,-105.87934063436406
6658.334633789062,2.4062944860371474,0.9474090523499148,-105.56337148794566
6666.667968749999,2.3737469339933197,0.9382036646394637,-105.44621238464372
6675.001303710937,2.2755834536561874,0.9381386209837981,-107.07855938436755
6683.334638671874,2.1527032241361144,0.9374667215815398,-107.53001907805074
6691.6679736328115,2.099953906253456,0.9294759669108201,-106.96251639445688
6700.001308593749,2.042252371140636,0.9245911571181906,-107.01391363210442
6708.334643554686,1.9753356323081794,0.9238459134859595,-107.371685177287
6716.667978515624,1.9319172722863627,0.9243914361954626,-107.69847480343701
6725.001313476562,1.881952512989282,0.921392545004381,-107.23112978472368
6733.3346484375,1.836745071171784,0.9080414267401797,-106.53260380109882
6741.667983398437,1.780821724134472,0.9074880153376282,-107.21931534614082
6750.001318359375,1.734727044196412,0.9061914376608732,-107.06841021801179
6758.334653320312,1.7275196088495826,0.8877576357501565,-106.6575023034919
6766.66798828125,1.6706068118498865,0.8847692064235414,-106.8812603086403
6775.001323242187,1.613298714828273,0.871535099437556,-106.58960353113926
6783.3346582031245,1.6131697600422856,0.8852290617343618,-107.46776599554849
6791.667993164062,1.5602749429298541,0.8703781590504194,-109.12494995741693
6800.001328124999,1.471853179438982,0.8739693107311781,-108.74308820018962
6808.334663085937,1.432482654998891,0.8649098361046572,-107.38265429613232
6816.667998046874,1.4016368761625873,0.8498557469217122,-107.10573949814591
