Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
3408.333999023437,4.8967855592476335,0.9979222989682744,-96.56021016980579
3416.6673339843746,4.919330526622335,0.9975997422053581,-96.76451794773689
3425.000668945312,4.961029461578881,0.9974279494206216,-96.63553547237099
3433.3340039062496,5.023172224537292,0.9971524468610818,-96.65389800157982
3441.667338867187,5.097981429628166,0.9977000353589827,-96.84136120446185
3450.0006738281245,5.158194674270942,0.9975502676595452,-96.95530483426063
3458.334008789062,5.199622324401129,0.9978173733000835,-97.05193734325094
3466.6673437499994,5.237359238560759,0.9976173742544019,-97.14806859509949
3475.0006787109373,5.291650492940129,0.997501668097283,-97.04537111108117
3483.334013671875,5.376644526009551,0.9973373008928779,-96.92657689137029
3491.6673486328123,5.459239898989134,0.9970692468694056,-96.96939541435874
3500.0006835937497,5.52096240143308,0.9971570170802746,-97.02612749211856
3508.334018554687,5.617763240203688,0.9973335384914327,-97.01692830480326
3516.6673535156247,5.77296993975056,0.9973699253341742,-97.00582827410014
3525.000688476562,5.9164155441361155,0.9975120559283702,-97.14820346760762
3533.3340234374996,6.03184212446768,0.9972550073168402,-97.68834258752563
3541.667358398437,6.121433631950955,0.9972529620905621,-98.79959953636555
3550.0006933593745,6.081843771601596,0.9965492842160664,-99.5068954138283
3558.334028320312,6.059548927588009,0.996678217295711,-98.59533597410181
3566.6673632812494,6.230483299117396,0.9970226197644875,-97.52534440440103
3575.0006982421874,6.411723017060365,0.9966690204948477,-97.53482979777473
3583.334033203125,6.546400490669961,0.9966025694481739,-97.74426439762769
3591.6673681640623,6.7135109035050915,0.9967635311128147,-97.70726015144442
3600.0007031249997,6.890043463224959,0.9967188704911292,-97.76597764612123
3608.334038085937,7.026942899655416,0.9962716859660095,-98.05149350098007
3616.6673730468747,7.1531489273785684,0.9965709712687392,-98.25500779932999
3625.000708007812,7.3215814597559765,0.9967072283726743,-98.21613211420762
3633.3340429687496,7.5595620649573085,0.9965818069290663,-98.05925759572249
3641.667377929687,7.855979531392274,0.9959591468067215,-97.91320641747322
3650.0007128906245,8.127241500479927,0.9960604181231758,-98.0254813981963
3658.334047851562,8.381153019489807,0.9965289761771702,-98.221167532622
3666.6673828124995,8.68811928806426,0.996237525615879,-98.52869134332006
3675.000717773437,8.99511116324288,0.9959667478380492,-98.79322146758844
3683.334052734375,9.280966494241984,0.9960166401533256,-98.74694934315444
3691.6673876953123,9.560432765458108,0.9959244145764968,-98.62277117736326
3700.0007226562498,9.901445527250653,0.9962380074982509,-98.71780828114115
3708.334057617187,10.363486161618118,0.9957537351926525,-98.94462064794318
3716.6673925781247,10.87885185127186,0.9954103917805168,-99.31839109086286
3725.000727539062,11.39391700602795,0.9948781628381453,-99.46538471829037
3733.3340624999996,11.925521873680719,0.995175960011872,-99.4281843767959
3741.667397460937,12.514810069301591,0.9950891622347079,-99.49449469857223
3750.0007324218745,13.30168783573221,0.9946492445687474,-99.92382755555478
3758.334067382812,14.165492028020543,0.994299250933236,-100.3291368366692
3766.6674023437495,14.936683286074986,0.9945005898547439,-100.55278087466522
3775.000737304687,15.910886929638856,0.9940169573667295,-100.68238180102534
3783.3340722656244,17.148080838437263,0.9934691891361442,-100.93651079700543
3791.6674072265623,18.58355469272941,0.9937757543218133,-100.97743642091471
3800.0007421875,20.176273797948756,0.9926538078440164,-101.0114874034269
3808.3340771484372,22.176130261367206,0.9917534357961262,-101.29976435307542
3816.6674121093747,24.598416009974244,0.9927235891117572,-101.64153672769206
3825.000747070312,27.979982435524327,0.9928479113858059,-101.71471126947387
3833.3340820312496,32.2855197996191,0.9922505678720782,-102.40375934015678
3841.667416992187,37.98235400034453,0.9909246694320556,-103.29451878897802
3850.0007519531246,45.461641829496344,0.9914034714099099,-104.60347984909643
3858.334086914062,57.96891773976731,0.9897658818369572,-106.7839349833038
3866.6674218749995,77.56404323044359,0.9859505945543006,-109.11504354620165
3875.000756835937,128.04797808829812,0.9737711997978042,-117.61048689419638
3883.3340917968744,205.33516585188752,0.8044348745543513,-148.48794761947707
3891.667426757812,241.32020590763022,0.601643757335682,169.18750018078285
3900.00076171875,202.36375306433922,0.7658363442578004,124.905070187892
3908.3340966796873,121.72659624037283,0.9721303323858365,94.29455286287711
3916.6674316406247,73.1660655819601,0.9835663149403799,86.86548670225069
3925.000766601562,55.32393489015962,0.9844868277910825,83.85474886346606
3933.3341015624997,43.18444911010821,0.9854174879388914,83.01709549853513
3941.667436523437,35.95339012549002,0.9819294134369116,82.25028342475768
3950.0007714843746,30.547191936815892,0.9834403766646466,81.20262898666226
3958.334106445312,26.74679666506904,0.9819915691763438,80.34684773612915
3966.6674414062495,23.704031280436347,0.981313983103276,80.20052725914735
3975.000776367187,21.519169697422477,0.9777326588895321,79.27293362726007
3983.3341113281244,19.538111384947992,0.9732949269655402,78.24206079917879
3991.667446289062,17.75111707873847,0.9722348153243479,77.1774075909533
4000.00078125,16.071336209758268,0.9754088786657237,76.28908526314929
4008.3341162109373,14.969392125229415,0.9732647826578045,75.45579846603687
4016.6674511718747,14.104281167499467,0.9704602389184818,74.43296032388021
4025.000786132812,13.016561126861292,0.9672613286752958,72.32436367354572
4033.3341210937497,11.746613641220424,0.9608914419720398,68.55238921108989
4041.667456054687,9.780771404093874,0.957802791936903,60.18982795866941
4050.0007910156246,4.8387727566304,0.717089157719423,50.987929198845
4058.334125976562,4.092440589820751,0.5592769771302524,82.21968060180447
4066.6674609374995,10.005464942140456,0.8147168043162367,56.64939698316641
4075.000795898437,11.818081641344001,0.946258252445681,106.99605741534583
4083.3341308593745,11.10752314306432,0.9514235242533017,98.04438516227472
4091.667465820312,10.581439258731317,0.93647186956075,94.84362297997099
4100.000800781249,10.071513339294723,0.9322331756815665,91.60270989712541
4108.334135742187,9.490590347536221,0.9354332858678791,90.66057405209179
4116.667470703124,8.92514190246694,0.9373242340669226,92.21252512367846
4125.000805664062,8.321802509437779,0.9310702499700618,93.01489852582026
4133.334140624999,7.9343572251541215,0.9364096262175667,91.75171468319202
4141.667475585937,7.675274130610463,0.934036834715581,91.80346869025688
4150.000810546874,7.421366569976059,0.93422683791213,92.43929915739838
4158.334145507812,7.293394624182053,0.9369911078018086,92.37341922208509
4166.66748046875,7.128346650501018,0.9415413399658392,91.79385148106618
4175.0008154296875,6.881123625865068,0.9543366542935671,91.18789508621883
4183.334150390625,6.686614066443203,0.952838097812253,91.32687726446161
4191.667485351562,6.476251412627773,0.9428771174538737,92.08032536352678
4200.0008203125,6.227098723448606,0.9503459910760274,93.39302284233378
4208.334155273437,5.99865741393952,0.9564316477071649,93.9300312644151
4216.667490234375,5.839492079548362,0.9563599115732682,93.01692122727083
4225.000825195312,5.645168824599834,0.9552849807088221,90.79576920055851
4233.33416015625,5.444103121481769,0.9568042747554258,90.41112017724423
4241.667495117187,5.325295304125031,0.9575068589960439,92.74039671523695
4250.000830078125,5.204329264832303,0.9546326066321317,93.2360098529293
4258.334165039062,5.0859261842152055,0.9605228154022063,91.60513995052868
4266.6675,4.953884273947514,0.9552509892117568,91.42351402483881
4275.000834960937,4.787899765186722,0.9435612301635672,92.10848166608322
4283.3341699218745,4.733175379646702,0.9633608421136056,92.05224557865748
4291.667504882812,4.7375096877707,0.9680584559405633,91.78800969002307
4300.000839843749,4.738931577197891,0.9677118704090137,91.44277954979486
4308.334174804687,4.564903737921264,0.9699226896816169,90.76354726826874
4316.667509765624,4.310452869381439,0.9693482579594569,90.8037233417931
4325.000844726562,4.177724525977215,0.9680795467941883,91.32375613044401
4333.334179687499,4.175570414616312,0.9734514026283222,91.01640572659038
4341.667514648437,4.161970658337239,0.9707104523826308,89.98500324804134
4350.000849609374,4.067253464358388,0.9669578009018235,89.12446758077236
4358.334184570312,3.906286695056964,0.9694543774524679,88.8472947942091
4366.667519531249,3.8352636704543976,0.9723807599667653,89.54331076523383
4375.0008544921875,3.8618417344094227,0.9770731200691294,90.84248418903447
4383.334189453125,3.8413670479101616,0.9751971848203688,91.86649162860377
4391.667524414062,3.7749972284513795,0.976626799418213,91.38581033403293
4400.000859375,3.6658806038894314,0.9747640735859001,90.09410731612864
4408.334194335937,3.6080381685442466,0.9787459443747668,89.88136392676795
4416.667529296875,3.608324377083966,0.9763766055910601,89.88661632480864
4425.000864257812,3.606992157160226,0.9798041122845896,89.37237879549417
4433.33419921875,3.4986591444671222,0.9791898705092634,88.48195000591627
4441.667534179687,3.375847398258555,0.978154827579339,87.99212941595329
4450.000869140625,3.346435080799321,0.9763315602859255,88.40103737639213
4458.334204101562,3.340836128561065,0.980082669196787,88.9835463059068
4466.6675390625,3.3050283587818683,0.9795956649284605,88.98664463861263
4475.000874023437,3.2443199475708084,0.9773877451605534,88.08263702368467
4483.3342089843745,3.1707892197131677,0.9818992414142365,87.66075126706895
4491.667543945312,3.1283116766281682,0.9804105051193328,88.23152103125317
4500.000878906249,3.1114090026649857,0.9789935054943786,89.02294860897105
4508.334213867187,3.1129338771596613,0.9851345647175146,89.09619284879065
4516.667548828124,3.1039845773603125,0.9869956948803795,88.29837260700631
4525.000883789062,3.06494057918848,0.9869002550767723,87.64766048698554
4533.334218749999,3.0236598615514136,0.9852585009079664,87.69435457216369
4541.667553710937,2.9715134805609753,0.9835387897773826,88.29476420681756
4550.000888671874,2.9557485100068863,0.9825998078071267,88.43743896515079
4558.334223632812,2.9641812592960153,0.9860303326427846,87.76168914674443
4566.667558593749,2.9328923073938302,0.9870616285964322,87.11589459553586
4575.000893554687,2.903521051652926,0.9853445552384088,87.06811887849356
4583.334228515624,2.903113147923684,0.9855635222600071,87.32621442402066
4591.6675634765625,2.9089593614660147,0.9854352186779666,87.41639635222444
4600.0008984375,2.8889010327521203,0.9848227855955827,86.9348445173362
4608.334233398437,2.8394937263614186,0.9866166028674478,86.4526876852144
4616.667568359375,2.7967757940159577,0.9890554230672615,86.43772355566583
4625.000903320312,2.7679595027841373,0.9892127755234966,86.71203922847344
4633.33423828125,2.7630516040465087,0.9871513146855605,87.21481292841221
4641.667573242187,2.751049668308681,0.9847024877760081,87.5147051157767
4650.000908203125,2.7112435459335504,0.9861883148421505,87.39731137337493
4658.334243164062,2.670234217476339,0.9872960629870497,87.27147428103554
4666.667578125,2.6554577079701933,0.9880091547904488,87.22451335018485
4675.000913085937,2.6514178382112314,0.9846741853036786,87.02435738020316
4683.334248046875,2.6634754890139094,0.9857385941534333,86.89943456837369
4691.667583007812,2.680120932133249,0.9875950064546732,87.02139930160004
4700.0009179687495,2.668045361406231,0.9902000547654269,86.89106853924838
4708.334252929687,2.631112014349351,0.9886997340483299,87.12225128612339
4716.667587890624,2.5985554974968834,0.9870714313604999,88.09368771901212
4725.000922851562,2.576484363508347,0.9868083603113179,88.47829793873993
4733.334257812499,2.5775954436918376,0.9872401503317034,87.84017407554384
4741.667592773437,2.607408298705437,0.9884067719262972,87.62473351630022
4750.000927734374,2.6458213175821608,0.9876949360512448,87.90066194302076
4758.334262695312,2.6723457599825386,0.9879490734530487,87.37158361112247
4766.667597656249,2.6677687078016263,0.9900366740733404,86.19777410506111
4775.000932617187,2.6337184292680464,0.9887341891784953,85.1923408736595
4783.334267578124,2.579796376144726,0.9885925655040382,84.88503235061789
4791.667602539062,2.530510514705861,0.9898470237152222,85.19866853126894
4800.000937499999,2.501018807211905,0.9881976019862362,85.31811917236668
4808.334272460937,2.4830354070619123,0.9874717693155682,85.63412435642124
4816.667607421875,2.4675857849619502,0.9892445471352485,86.11394403435563
4825.000942382812,2.4166916248513095,0.9894171020051064,86.48659721058452
4833.33427734375,2.3324742711184383,0.9872250436126393,88.83180023252166
4841.667612304687,2.4090199381659767,0.9885110595137201,92.61598292727875
4850.000947265625,2.6549937337352225,0.9896728033148785,91.9950025694333
4858.334282226562,2.7727879143040246,0.9906824602296711,88.19907850193917
4866.6676171875,2.7249801774802687,0.989617063769012,85.47925360870467
4875.000952148437,2.6732935467954886,0.9899527860741074,84.62664249990124
4883.334287109375,2.642229047112186,0.9908831644029341,85.02693497085798
4891.667622070312,2.623353755055396,0.9911635041422044,85.29802933297034
4900.0009570312495,2.6168429060874194,0.9907050677043955,84.64081156897589
4908.334291992187,2.5927469736357476,0.9900414814010352,83.61740641652857
4916.667626953124,2.549565432910387,0.9901192817762625,83.37581078562856
4925.000961914062,2.538803013524713,0.9910056202733681,83.89541970920747
4933.334296874999,2.5668166523330798,0.9915863167144476,84.26367710572829
4941.667631835937,2.588439085444536,0.9906757207832191,84.0662974067146
4950.000966796874,2.563989990375278,0.9918611782946035,83.11682165838184
4958.334301757812,2.5225703501246497,0.9902125419554206,82.76573091953136
4966.667636718749,2.5117788648537847,0.9894696258542665,83.60097633809933
4975.000971679687,2.525158641622226,0.9913981997547552,84.05937673215153
4983.334306640624,2.5542993641380614,0.9926024686865768,83.35573250844818
4991.667641601562,2.5859385796241083,0.9901118593337944,82.74735723864721
5000.000976562499,2.5764820711751844,0.989546235312807,82.95047964696917
5008.334311523437,2.5475024152625725,0.9902012530711752,83.32633480544476
5016.667646484375,2.564207749641114,0.9915944344757633,83.72087470821553
5025.000981445312,2.6107915081438478,0.9922034328217985,83.71363146516948
5033.33431640625,2.620787876511705,0.9913893991719629,83.08392372381914
5041.667651367187,2.593339020438022,0.9916415440483964,82.86753429596942
5050.000986328125,2.5971345453206434,0.991673401222123,83.20182728532096
5058.334321289062,2.6298213753339494,0.9916818717598703,83.34920419320476
5066.66765625,2.6317842263886293,0.9933867723032292,83.48058958368988
5075.000991210937,2.655796080341532,0.9931877527182074,83.53436659911672
5083.334326171875,2.6943298697044815,0.9923246460754445,82.67757736923902
5091.667661132812,2.6855038110165,0.9922529949814294,82.00365710600487
5100.00099609375,2.6871728470825134,0.9925697237829662,82.49277831828987
5108.334331054687,2.716395928092183,0.9936366080077441,82.91372955821964
5116.6676660156245,2.728137833915571,0.9929881583926747,82.53556014361716
5125.001000976562,2.7177828469714584,0.9926278055271943,82.42346293801094
5133.334335937499,2.7254748237227164,0.9937625370077608,83.1515962546936
5141.667670898437,2.7739622228320155,0.9930336396003442,83.4851854816902
5150.001005859374,2.8298404287548866,0.9928677393707346,82.89308645878337
5158.334340820312,2.851498699622504,0.9935870219454772,82.16419326597432
5166.667675781249,2.8459946541069496,0.9930317980200268,81.55925396414355
5175.001010742187,2.84791583458526,0.9932877271107465,81.46943952925123
5183.334345703124,2.8663418624731083,0.993324508674787,81.96049505034222
5191.667680664062,2.8902175835104176,0.9934141543847934,82.1921423682845
5200.001015624999,2.9124306275275065,0.9935676597197458,81.89485251986976
5208.334350585937,2.9212445166282737,0.9940783502619283,81.36080227269316
5216.667685546874,2.920323561124125,0.9940316899958119,81.41231005124436
5225.0010205078115,2.9645658777271797,0.9942056635103331,81.89129640885284
5233.33435546875,3.0295424086521545,0.9945891118672827,81.73859140708963
5241.667690429687,3.0555020287861034,0.9941879684642203,81.28048210538262
5250.001025390625,3.104538203502366,0.9947035734342137,81.07379781472484
5258.334360351562,3.164425628846143,0.9949756135683483,80.93296570125312
5266.6676953125,3.178657847673852,0.9946410486430048,80.77530435899216
5275.001030273437,3.1793280019842864,0.995254001348424,80.80456517868984
5283.334365234375,3.2039929672044205,0.9940492222093106,81.04766183174881
5291.667700195312,3.260070919049028,0.9939549309357689,80.82564026231213
5300.00103515625,3.31561599892075,0.9945282173215538,80.38786220949761
5308.334370117187,3.366695353099254,0.9951045465742784,80.46161098363258
5316.6677050781245,3.4266187198070313,0.9958387939716721,80.4410772306309
5325.001040039062,3.4788446624574227,0.9959520393391413,80.18582605445141
5333.334374999999,3.524985498703795,0.9954535571557637,80.30835284629066
5341.667709960937,3.571352838598781,0.9956299964481369,80.46392067104262
5350.001044921874,3.6389128867128737,0.9957008289984568,80.32972541747534
5358.334379882812,3.7254809673678926,0.9968478111867348,80.05117049924291
5366.667714843749,3.8083665571576333,0.9966629787589003,79.81880611416659
5375.001049804687,3.8889904691101633,0.9958872249374433,79.58520567006894
5383.334384765624,3.9695313664908514,0.9958687562251255,79.14266163959121
5391.667719726562,4.026127208526707,0.9958140087265441,78.93082823754251
5400.001054687499,4.093198542689648,0.996158116917521,79.12552597870487
5408.334389648437,4.191216203614324,0.996642261173313,79.18589893865393
5416.667724609374,4.27157527702358,0.996326085930386,78.96327678456882
5425.001059570312,4.354081729723118,0.9961126931251789,78.82912679984653
5433.334394531249,4.4704279883842695,0.99653425636084,78.68206929571068
5441.667729492187,4.5903469259359975,0.9968324974910094,78.7252290312082
5450.001064453125,4.723983437385685,0.9965156591514482,78.75303979505973
5458.334399414062,4.860074023539052,0.9964569761625522,78.30254830505156
5466.667734375,4.967899380511281,0.9967604916402673,77.71325440880948
5475.001069335937,5.076560398569993,0.9973600064291999,78.20937396664107
5483.334404296875,5.274099990883301,0.9972726406073031,79.1881615734414
5491.667739257812,5.529724431578475,0.9974222421494752,79.57997718961566
5500.00107421875,5.782538512021993,0.9976211221180533,79.47397957943535
5508.334409179687,6.060849045326689,0.9971958168858805,79.16740272537137
5516.667744140625,6.327449642361515,0.9971701707484067,78.71105032722366
5525.001079101562,6.5913919490022215,0.997536341054847,78.6718881556223
5533.3344140624995,6.926353140977099,0.9978101318122752,78.66672841294891
5541.667749023437,7.354129885107189,0.9975497056011736,78.4206361409667
5550.001083984374,7.796731350233034,0.9977922843992111,77.91873981560555
5558.334418945312,8.233352063196207,0.9976368134921589,77.59572593375444
5566.667753906249,8.706458842562483,0.997614668750999,77.44922482222464
5575.001088867187,9.356561276214121,0.9977721168101598,77.64774019809033
5583.334423828124,10.193563042028103,0.9979560875795881,77.47861112099815
5591.667758789062,11.20207282014991,0.9979343776114961,76.84452624095425
5600.001093749999,12.256207671678247,0.9979457862388321,76.16085123190251
5608.334428710937,13.679754041805317,0.9979130824203889,75.82026809780433
5616.667763671874,15.418095162759924,0.99776416815135,75.25368800508613
5625.001098632812,17.95759711849398,0.9980358853717901,74.70016147003406
5633.334433593749,21.31690740678326,0.9979940597867231,73.87037586553421
5641.6677685546865,27.02123729526259,0.9974433252379447,72.06610748516721
5650.001103515624,35.7387041641772,0.9957271592207334,69.72683474299735
5658.334438476562,59.33076549207389,0.9802650526464474,60.83019980075276
5666.6677734375,92.85830997108137,0.7563303047171758,28.515565826401293
5675.001108398437,104.14066807370607,0.5876886631788363,-15.496385042876398
5683.334443359375,80.75185880155905,0.8015493268211029,-58.6813772818326
5691.667778320312,42.027157163037984,0.9863207932881346,-87.44424718581669
5700.00111328125,21.389268402799452,0.7474353559469107,-72.02974515715451
5708.334448242187,26.409750533397776,0.5705441121554238,-60.17285021709599
5716.667783203125,27.96716935974398,0.8560898361619987,-78.07046499123695
5725.001118164062,21.621655394962325,0.9963202573785548,-94.37029662347459
5733.3344531249995,16.249936003278467,0.9981259862981506,-96.86833441889625
5741.667788085937,13.652920052255011,0.9980102712670454,-98.08853434143107
5750.001123046874,11.608490557047883,0.9982668066453926,-98.37828679728487
5758.334458007812,10.26170334530275,0.9984864938597664,-98.66003380205382
5766.667792968749,9.187186194276295,0.9981864373892894,-98.65007147930761
5775.001127929687,8.352023378054632,0.9982776517905542,-99.31923821050603
5783.334462890624,7.570286514575766,0.9979875881389842,-99.78415985032983
5791.667797851562,6.909005584107163,0.9976698176951452,-99.85413694780117
5800.001132812499,6.395685862354829,0.9966404197641052,-99.49513603135081
5808.334467773437,5.976127215334477,0.9973535791646825,-99.9733110023609
5816.667802734374,5.546855094329064,0.9978716429319621,-100.46108591688322
5825.001137695312,5.157254908820982,0.9976991450863301,-100.81146661791682
5833.334472656249,4.7927718439369285,0.9977709140304037,-100.8596823131409
5841.667807617187,4.468229725933872,0.9977388751052935,-100.63077778374051
5850.001142578124,4.235012474295895,0.9977167241394392,-100.33525434015978
5858.3344775390615,4.041560753100569,0.9971535485424765,-100.462335274401
5866.6678125,3.8406123286170017,0.9971867061027574,-100.7367904360726
5875.001147460937,3.637165385689248,0.9975348171824594,-101.06714240550819
5883.334482421875,3.444915253991215,0.9972746714539656,-100.9776257554168
5891.667817382812,3.2852647220541034,0.9968285450642862,-100.9179393715182
5900.00115234375,3.15152159892971,0.9966513106157955,-101.16413471024278
5908.334487304687,2.999416421547418,0.996618207837999,-101.54386892522622
5916.667822265625,2.8439832862501264,0.9962559384810934,-101.62121425989264
5925.001157226562,2.705049815547563,0.99594392980596,-101.47737192882649
5933.3344921875,2.5840887281247076,0.9953882512654113,-101.03237031383351
5941.667827148437,2.499904975098618,0.9954663875518854,-100.24050000218706
5950.0011621093745,2.439278239348176,0.9956368004318918,-99.94308574205151
5958.334497070312,2.353893578440711,0.9957285636830407,-100.61653561108466
5966.667832031249,2.256736992776454,0.9961706731771948,-101.25436608587452
5975.001166992187,2.1689968404720994,0.9952863222095919,-101.39688598702125
5983.334501953124,2.0900483701876733,0.9953539617705248,-101.53673638640826
5991.667836914062,2.0119488410920705,0.9945259592250173,-101.51595492775309
6000.001171874999,1.943126086273119,0.9938903079952872,-101.42018658419148
6008.334506835937,1.8684380857148133,0.994922842612571,-101.7696709219107
6016.667841796874,1.7898895246999817,0.994212077198144,-101.77302704093897
6025.001176757812,1.731337916198809,0.9945574548365552,-101.34195197320483
6033.334511718749,1.6922840718869407,0.994090172009867,-101.4784250591784
6041.667846679687,1.6457907382961472,0.9932269377888365,-102.3058207438344
6050.001181640624,1.5833901594406596,0.992876127236228,-102.8976260618434
6058.3345166015615,1.523113752712859,0.9929671257779716,-103.03982479143308
6066.667851562499,1.4643146494004489,0.992413704713193,-102.82573795992667
6075.001186523436,1.406356478608216,0.991178759000683,-101.94892427916831
6083.334521484375,1.3708064569465614,0.9895087334160163,-101.39845126877138
6091.667856445312,1.3354878742080198,0.9911744999899966,-101.61489679334026
6100.00119140625,1.2816969559141225,0.991496601145321,-101.58012398387663
6108.334526367187,1.245467547644852,0.9905293337880556,-101.14453072339899
6116.667861328125,1.2292858912453792,0.9910899036899663,-101.37297697712854
6125.001196289062,1.1960989566646596,0.9904325604491742,-101.83090258889776
6133.33453125,1.1480991528831672,0.9885833269007238,-101.49971759615916
6141.667866210937,1.1133455980301734,0.9876751921021981,-100.8079896194473
6150.0012011718745,1.0996382103348035,0.9865474859619049,-101.10990681867509
6158.334536132812,1.08204797688958,0.9852260148724815,-102.421670548824
6166.667871093749,1.0351762217783405,0.9867007445910442,-103.4297013914957
6175.001206054687,0.977656700988497,0.986266080589635,-103.1410521726423
6183.334541015624,0.9373001989122872,0.9822591138731642,-102.46744604160142
6191.667875976562,0.9081051891122933,0.9818357750912794,-102.42180217444411
6200.001210937499,0.8862974647985109,0.9835494463357541,-102.6032036411528
6208.334545898437,0.8541325251870475,0.9829223615450869,-102.79920111771472
6216.667880859374,0.8115482474283673,0.9774141864262293,-102.94571379187956
6225.001215820312,0.7812502918404364,0.9773557186419699,-102.39044709979638
6233.334550781249,0.766044545794078,0.9717138834018041,-101.1157337860843
6241.667885742187,0.7551335599608356,0.9754023528142037,-100.62065435989602
6250.001220703124,0.7388975394856645,0.9719276391581066,-101.29423096609972
6258.334555664062,0.7130049949872357,0.9730076817343963,-101.9914900343564
6266.667890624999,0.6835861036892182,0.9746554581322137,-102.20526632635331
6275.0012255859365,0.6603300016180976,0.9752616696239024,-102.14212882786035
6283.334560546874,0.6332852136260038,0.9699100425948203,-101.3310145424139
6291.667895507811,0.6083151603559196,0.9599449948068217,-100.5292727163301
6300.00123046875,0.5589658434415432,0.9530768581967504,-99.64737453839885
6308.334565429687,0.5130226183616753,0.9471785821038659,-92.78118959377156
6316.667900390625,0.5671354095519057,0.9462086801258984,-87.04545825605719
6325.001235351562,0.6326431986686321,0.9668057788431067,-90.2891708127514
6333.3345703125,0.6269156536761531,0.9650824549150279,-95.32234054668294
6341.667905273437,0.5894691516500676,0.9636620059090781,-98.48135571658779
6350.001240234375,0.5507401672360946,0.9545423734177565,-99.89186071902057
6358.334575195312,0.5135325315073405,0.9477985484638785,-99.75410573448718
6366.6679101562495,0.48909366039048413,0.9403797654287773,-98.96802905608823
6375.001245117187,0.4775726718090131,0.9429033799832442,-98.76246501201442
6383.334580078124,0.46338907485460074,0.9371623499512289,-99.81441183684889
6391.667915039062,0.4337928129740311,0.9206074205389733,-101.1566488392686
6400.001249999999,0.4031027982693974,0.91979871339252,-99.33202258886104
6408.334584960937,0.39537632301422543,0.9242610072762872,-95.77763654179789
6416.667919921874,0.39898161826249473,0.9202663357694385,-95.70644895970906
6425.001254882812,0.39323809037268553,0.9252574304907443,-98.81753835756636
6433.334589843749,0.36827702482417596,0.9212284173442589,-101.56494821653719
6441.667924804687,0.3352414371979891,0.8868926775818051,-101.00404166800509
6450.001259765624,0.3171141490453131,0.8667226434846462,-97.19523434224769
6458.334594726562,0.3103411623274803,0.8754870731692366,-96.75309757175488
6466.667929687499,0.29703848147447215,0.8662690661681335,-100.92670250721146
6475.0012646484365,0.2660954998778628,0.8571217522636608,-104.393355491289
6483.334599609374,0.23024992261075186,0.7998241802049488,-101.74194341031777
6491.667934570311,0.2186722661099945,0.7643541095938511,-94.3195268136501
6500.001269531249,0.22659637422413645,0.7857301728956054,-91.96821770608827
6508.334604492187,0.2179504559715217,0.7504551443313245,-96.47976539811691
6516.667939453125,0.1877338964781243,0.7386505652668455,-98.99865105590345
6525.001274414062,0.16171225372257722,0.6499804334278945,-94.0126021488786
6533.334609375,0.1510431439960175,0.6353852228530728,-91.16995801495739
6541.667944335937,0.14303462530021366,0.6201182403748166,-96.93815633350773
6550.001279296875,0.132657408790853,0.5673833580373409,-99.33788479601546
6558.334614257812,0.1110187400853154,0.5092495807398298,-96.99136823892812
6566.6679492187495,0.0839485983626178,0.37636061131101217,-89.8206158650829
6575.001284179687,0.0809150132978776,0.39609066071473775,-77.67410461160945
6583.334619140624,0.08340688641455073,0.3831851812195839,-81.71064202286571
6591.667954101562,0.06674056879345291,0.27896772545434656,-93.64357892014543
6600.001289062499,0.03940675258419875,0.146050183476196,-79.914395356928
6608.334624023437,0.022887347332994544,0.1269323081942823,-10.185621185577663
6616.667958984374,0.026791544784347057,0.14914100087786716,-30.073869003304385
6625.001293945312,0.03017178955402003,0.1179853216938322,17.577915628718856
6633.334628906249,0.037069464080008815,0.15519485177063444,61.701190740966084
6641.667963867187,0.04697079482274954,0.1733489651519103,59.31857767801021
6650.001298828124,0.07109224233111591,0.26436598524164034,70.03423219556898
6658.334633789062,0.10178617748057191,0.4216323075734847,75.58751325384318
6666.667968749999,0.12324279587545107,0.5398436828040518,71.84796433211918
6675.001303710937,0.14078566069213463,0.6168774413375383,65.73558649762003
6683.334638671874,0.16695465777707502,0.6714809676972497,71.1675207394181
6691.6679736328115,0.19521895057442878,0.7349739884520735,73.36430563620907
6700.001308593749,0.20713198569629254,0.7472124475288352,69.3064219638623
6708.334643554686,0.2218383196762805,0.7560799573179273,69.36271756040165
6716.667978515624,0.24619380145350422,0.8074254387455779,69.68925429229364
6725.001313476562,0.25667902805381493,0.8084677048000952,71.08247121750051
6733.3346484375,0.2707542572166439,0.842633914427773,74.43633137184605
6741.667983398437,0.3043202478594827,0.8503205519458344,74.0240527853053
6750.001318359375,0.32912039133456916,0.8678444820843982,72.11951097957528
6758.334653320312,0.34065428971349365,0.8807467351881406,71.17150299871615
6766.66798828125,0.36236435427175595,0.8916322017051066,72.17567835696741
6775.001323242187,0.40220831163355025,0.9242445115882407,73.4147960975234
6783.3346582031245,0.4481765256243189,0.9339473534000249,73.96438386215209
6791.667993164062,0.4766511048371997,0.9440012209296487,73.14804459226787
6800.001328124999,0.4912639739889678,0.9484322707347179,72.46365358675459
6808.334663085937,0.5182875806530906,0.9570422240690724,73.04358780364396
6816.667998046874,0.5559851655442414,0.9553630756723394,74.0356235490263
6825.001333007812,0.5929788765310506,0.9599070520966964,73.97664706721596
