Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
3391.6673291015622,1.854944603123448,0.9934294638717578,-99.25627306702859
3400.0006640624997,1.8348874866956006,0.9941857001492946,-98.91967955710126
3408.333999023437,1.8415399910865093,0.9917254702053778,-98.88209893121649
3416.6673339843746,1.8540753424823486,0.9927307811657491,-98.90802249276496
3425.000668945312,1.8482727687822798,0.9934554654386435,-98.8491842430617
3433.3340039062496,1.8314985186979866,0.9922707557797846,-98.39568692687763
3441.667338867187,1.840249059552563,0.9939145949707466,-97.7111001952385
3450.0006738281245,1.8586325441871843,0.994374221994768,-97.8476501118223
3458.334008789062,1.8614220226796614,0.9930906701821265,-98.57667149095919
3466.6673437499994,1.862090266444449,0.9924069442720489,-99.06043000679365
3475.0006787109373,1.8483281008206887,0.9924716229342604,-99.2434583352496
3483.334013671875,1.8278527567900513,0.9930347115386654,-98.99769205332987
3491.6673486328123,1.8294428715880637,0.9921146635725254,-98.71817714150791
3500.0006835937497,1.8408327084416745,0.9928159162623592,-98.91811002440807
3508.334018554687,1.8504204968684226,0.9947043062331536,-99.20492782395203
3516.6673535156247,1.8459646493102653,0.9933791768451998,-99.01595044783781
3525.000688476562,1.8318827639078759,0.9932929510269768,-98.65194572855998
3533.3340234374996,1.8151224443636504,0.9936150123746501,-98.27930147090083
3541.667358398437,1.8169978978283983,0.9941823875148202,-97.60818136584872
3550.0006933593745,1.8449222908392473,0.9929731233923649,-97.67336042631047
3558.334028320312,1.862036177698948,0.9926360628854312,-98.48898108941268
3566.6673632812494,1.8552456442716245,0.9933404846441267,-98.54152139656499
3575.0006982421874,1.8612838219697807,0.992838202915855,-98.0685813138909
3583.334033203125,1.882964408361289,0.9929201717054392,-98.23613959746606
3591.6673681640623,1.8940255178187992,0.9929184634834549,-98.50175208141098
3600.0007031249997,1.8925229104191739,0.9931461770499016,-98.77542932919563
3608.334038085937,1.8807271819637827,0.9941456898587975,-99.07456239683056
3616.6673730468747,1.875537493861288,0.9947192207139443,-98.7077244335774
3625.000708007812,1.8822875240847827,0.9943686099540251,-98.02709326006863
3633.3340429687496,1.8884057315951193,0.9930623931964145,-97.78212754695075
3641.667377929687,1.8846058093162872,0.9926698725051747,-98.18462745681487
3650.0007128906245,1.875397505584002,0.9932981002212106,-98.51669426092113
3658.334047851562,1.8839579784790765,0.992851981928552,-97.99444806419515
3666.6673828124995,1.912297544960184,0.99395279576311,-97.5343551768012
3675.000717773437,1.9400354931928299,0.9934958108380039,-97.7890680936263
3683.334052734375,1.9571755844926986,0.9939053989026909,-98.3887150958838
3691.6673876953123,1.9641044310967575,0.9942447210984643,-98.97909954995805
3700.0007226562498,1.9704018480081373,0.9926400525985288,-99.07852163200275
3708.334057617187,1.9698673025347382,0.9936685032007955,-98.89991212281969
3716.6673925781247,1.9634798022286772,0.9942649974531402,-99.07365777859876
3725.000727539062,1.9723613427080395,0.993999322452955,-99.50380373915172
3733.3340624999996,1.982549021253158,0.9939051592519483,-99.79021234505521
3741.667397460937,1.974645366263642,0.9927748973151779,-99.55665187112314
3750.0007324218745,1.9782656985262936,0.9913773568867666,-98.80768996577908
3758.334067382812,2.0035945766629033,0.9927395368506424,-98.50185122701859
3766.6674023437495,2.0233899356015868,0.9943638143119411,-98.6942496957312
3775.000737304687,2.040932022678551,0.9940988640128305,-99.21470926813302
3783.3340722656244,2.049206427980391,0.9945648709745287,-99.69659821631586
3791.6674072265623,2.0526415157402638,0.9955034592919526,-99.3558182875612
3800.0007421875,2.0702286954980167,0.9950092023731152,-98.85398797365897
3808.3340771484372,2.086419471582966,0.9945207410832835,-99.17928808369093
3816.6674121093747,2.087167562004282,0.9936745215553089,-99.54472306828661
3825.000747070312,2.0862308052460037,0.992538938615182,-99.38412322652779
3833.3340820312496,2.1075653779462247,0.9942562297826854,-99.38050698164749
3841.667416992187,2.1352909163995517,0.9941246211057427,-99.2906465294734
3850.0007519531246,2.153299012459897,0.994057771329995,-98.87180124739447
3858.334086914062,2.162242373288357,0.9944997240628439,-98.90169390766873
3866.6674218749995,2.1670032942798785,0.9941714118634636,-99.13534488058035
3875.000756835937,2.17545971813706,0.9942282897413948,-98.91347548322815
3883.3340917968744,2.202560207355158,0.993934958490501,-98.48889676665867
3891.667426757812,2.236773885123169,0.994070887507047,-98.6725037517713
3900.00076171875,2.2458518595796937,0.9945810377512112,-99.1516980430854
3908.3340966796873,2.2563071915467425,0.9957440247780693,-99.26844786885921
3916.6674316406247,2.2862704236929154,0.9949304514299324,-99.45231686045749
3925.000766601562,2.303034373541531,0.9941285171985903,-99.70348643433059
3933.3341015624997,2.3220865933367976,0.9944110477391279,-99.93776535524236
3941.667436523437,2.3471179042745476,0.9941245787238122,-100.37210727315303
3950.0007714843746,2.3519496083745426,0.993617415960947,-100.49859963831422
3958.334106445312,2.338514089873745,0.9947689322556688,-100.24285544049705
3966.6674414062495,2.3312359738730883,0.9942198690342007,-99.79455324728934
3975.000776367187,2.3563695792448125,0.9929595408040648,-99.31128268236236
3983.3341113281244,2.402221966619693,0.9939834660610772,-98.98625857644336
3991.667446289062,2.448366182307963,0.994751372305554,-99.01804325416194
4000.00078125,2.4792096881907715,0.9944286657303456,-99.40689634466224
4008.3341162109373,2.4919953782850346,0.9939961561067501,-99.70180708154128
4016.6674511718747,2.507584609889091,0.994229968697056,-99.77800206189416
4025.000786132812,2.5341165302894297,0.9945988058409851,-99.62038366663697
4033.3341210937497,2.578659851974353,0.9942088212164404,-99.63314598097493
4041.667456054687,2.616623771223819,0.9945266632488019,-100.04522602213517
4050.0007910156246,2.621124113476595,0.9936208262138448,-100.32955272950133
4058.334125976562,2.63154077532368,0.9921857370120358,-99.96864374966921
4066.6674609374995,2.672122629448738,0.99340967180848,-99.43144675698657
4075.000795898437,2.716771287814422,0.9941280995897375,-99.08703356160072
4083.3341308593745,2.7647122843322807,0.993958764441263,-99.13707286818071
4091.667465820312,2.7963400904158124,0.9934274435726229,-99.69830550449447
4100.000800781249,2.814260080071648,0.9945029548587666,-99.88926978757955
4108.334135742187,2.853299600855297,0.9950520864664985,-99.62460094340945
4116.667470703124,2.8995427430598855,0.9940975450044691,-99.71158351617387
4125.000805664062,2.9389031453340917,0.9939578831567293,-99.92235809084647
4133.334140624999,2.9741018180713907,0.9945202801519312,-100.15704436073024
4141.667475585937,2.994985154443665,0.9938387768139518,-100.51693194857567
4150.000810546874,3.02174634786919,0.9928092204996952,-100.43652464984523
4158.334145507812,3.0795043043502837,0.9930543068962814,-100.04183648642551
4166.66748046875,3.134259347617106,0.9938804312907088,-99.96117365390765
4175.0008154296875,3.181168660977313,0.9939609703888159,-100.3763826590214
4183.334150390625,3.21007569708347,0.9944935037587876,-100.74830162244903
4191.667485351562,3.2223150350830023,0.9945474254936901,-100.6453054337441
4200.0008203125,3.250254505862526,0.9942341669371114,-100.1288231954552
4208.334155273437,3.3185407092967987,0.9943233451171485,-99.5200940163504
4216.667490234375,3.4090454758345823,0.9943202952258172,-99.50544037104696
4225.000825195312,3.4760849834509986,0.9949889816185609,-100.07907694501102
4233.33416015625,3.5306186657545426,0.9946532503001668,-100.39061404567731
4241.667495117187,3.6056189261342775,0.9928492241234308,-100.58710025099413
4250.000830078125,3.6910135180373285,0.9930128442628167,-100.91005729252399
4258.334165039062,3.7640347651555883,0.9929517491603974,-101.21764617163369
4266.6675,3.8147586386662073,0.993346266631522,-101.50826768876526
4275.000834960937,3.850736692408131,0.9938968246112747,-101.42318644368176
4283.3341699218745,3.8905689327284256,0.9932757801736617,-101.36196347239256
4291.667504882812,3.933195830214031,0.9927314970791297,-101.60893612635633
4300.000839843749,3.9972868551446608,0.9939700751906777,-101.31571137350554
4308.334174804687,4.093628764802386,0.9939137204531285,-100.77910697983637
4316.667509765624,4.164673451797986,0.993347942679001,-100.65237777536275
4325.000844726562,4.250147167188435,0.9933389685770457,-100.80214870812839
4333.334179687499,4.392156858684046,0.9932017699990627,-101.14129308860007
4341.667514648437,4.511551660158699,0.9939268497816443,-101.43429925041559
4350.000849609374,4.604848158746018,0.9940543902236791,-101.56502235252505
4358.334184570312,4.68454539327481,0.993375102219318,-101.66366477984063
4366.667519531249,4.744094022579832,0.9935943537360934,-101.70374121283066
4375.0008544921875,4.829491350704413,0.9936650412160123,-101.95534615478621
4383.334189453125,4.955973933737731,0.9942344224934828,-102.36402004007057
4391.667524414062,5.0350191823081,0.9927122259385467,-102.56850644466222
4400.000859375,5.091077609741889,0.9937076324462604,-102.41848374678338
4408.334194335937,5.220986070507354,0.9933324288268871,-101.88590351951873
4416.667529296875,5.405515506682701,0.9930604846184238,-101.41886657090264
4425.000864257812,5.590627207287347,0.991849256030173,-101.51078730404268
4433.33419921875,5.767462545784474,0.9920501783567948,-101.91268045911451
4441.667534179687,5.907696887158875,0.993635124166617,-101.98483279905058
4450.000869140625,6.012517922655383,0.9928719182056923,-101.75663341769125
4458.334204101562,6.180481132732958,0.9912090306198014,-101.96146063217459
4466.6675390625,6.412260327185606,0.9909967248147327,-102.2912391658609
4475.000874023437,6.62380678195459,0.9904218928480992,-102.47115365575603
4483.3342089843745,6.828442374042174,0.9922099007969155,-102.63500503182281
4491.667543945312,7.004735987508583,0.9925360496769644,-102.45932453340792
4500.000878906249,7.1825801838827426,0.9915814082093289,-102.39081902334553
4508.334213867187,7.377083982014988,0.9905671471844137,-102.87577438060404
4516.667548828124,7.572341154002674,0.9904431505327386,-103.12626904307021
4525.000883789062,7.792411820941278,0.9902505128172285,-103.14277030663509
4533.334218749999,8.060356938803537,0.9897385498189074,-103.12952855722665
4541.667553710937,8.337821224133016,0.9902540716631277,-102.54236803452031
4550.000888671874,8.664377888526055,0.989417316155272,-102.07210483978923
4558.334223632812,9.08933625293809,0.9889195814164626,-102.36763736739121
4566.667558593749,9.557562138383753,0.9895399555555459,-102.54759603710094
4575.000893554687,10.056307256349795,0.9916660092129975,-102.63265775748827
4583.334228515624,10.483416247531595,0.9894096406724534,-103.05291672917375
4591.6675634765625,10.921165078178362,0.9889642713055254,-103.7368674157185
4600.0008984375,11.436143354843221,0.988691687220174,-104.18411675144246
4608.334233398437,12.046259801912612,0.9892410074098932,-104.32708530876069
4616.667568359375,12.608405173812553,0.9890718775331457,-104.60593503789244
4625.000903320312,13.043145162643984,0.987063170016684,-104.67897152095398
4633.33423828125,13.70219434930236,0.9884037235041161,-104.47995570186853
4641.667573242187,14.608577406223832,0.9892630221085575,-104.37812674682877
4650.000908203125,15.60283046856853,0.9891422996388662,-104.0661951096088
4658.334243164062,16.732379029430415,0.9885548195162606,-104.08470305404019
4666.667578125,17.904468435869422,0.9867662343673267,-104.80849954381446
4675.000913085937,19.113122090773725,0.9868528658067726,-105.60024637977821
4683.334248046875,20.559095670286485,0.9858612207307639,-105.75179944812052
4691.667583007812,22.27200867805327,0.9823218989117912,-105.81001000204192
4700.0009179687495,24.299266773989952,0.9851443243978295,-105.98560970370019
4708.334252929687,26.477275682477423,0.9862373437423619,-106.26023136455623
4716.667587890624,29.01507095273818,0.9859549843306594,-106.96087071640511
4725.000922851562,32.18509449001783,0.9846626878453426,-107.82276281137179
4733.334257812499,36.97571010856161,0.9827524111925572,-108.3207408643487
4741.667592773437,43.47876870035497,0.9821876212938537,-108.22435572260818
4750.000927734374,50.966372914936066,0.9832848857967168,-108.66164173776261
4758.334262695312,60.13532172822304,0.982509857815422,-110.49390936219004
4766.667597656249,75.12384230714967,0.9795992707621182,-113.19622762249544
4775.000932617187,101.26245987424281,0.9790941403290638,-117.84596794873426
4783.334267578124,154.25498942015992,0.9726173829768653,-128.2676346382953
4791.667602539062,225.47221138306287,0.8962624775219394,-154.55809611174408
4800.000937499999,259.77016503719074,0.7769726279572632,167.2947090422553
4808.334272460937,217.77590678672775,0.8385242400197879,129.3441335113764
4816.667607421875,136.54633833562661,0.9561366482388998,100.60235025438627
4825.000942382812,77.76155613271861,0.9731082323254068,90.64230320535805
4833.33427734375,43.35442822911226,0.9689806955640702,90.92282591711987
4841.667612304687,24.650288592056715,0.8204726926270476,147.87485350207072
4850.000947265625,84.1121881978235,0.6872058363629994,96.99416704427331
4858.334282226562,128.60418997549513,0.646221925473119,136.08955939242693
4866.6676171875,122.64510977007963,0.8209520698358024,98.13183203045023
4875.000952148437,79.28118671372755,0.9343984408830522,72.39344893391038
4883.334287109375,50.06635271251991,0.9646782292246956,70.3839139538076
4891.667622070312,42.698792276789895,0.9689801491301158,76.1627063051736
4900.0009570312495,38.53751289343381,0.9696476300932948,77.722792214415
4908.334291992187,35.741943467420136,0.9687340396343991,78.48395165423523
4916.667626953124,33.404895794279184,0.9698826177886349,79.12595983222414
4925.000961914062,31.017848347473326,0.9669511946057456,79.58778431682074
4933.334296874999,28.727088072249412,0.9683455229002635,80.16792727886063
4941.667631835937,27.207878160647606,0.9701113639413792,80.67379453911597
4950.000966796874,26.364575137186325,0.9710401162163873,81.26892307125661
4958.334301757812,25.237389439427215,0.9613718729019443,81.05437214931426
4966.667636718749,24.274874924405275,0.9679624448207489,81.29555353730879
4975.000971679687,23.27551505474404,0.9707086095949059,82.03031814524016
4983.334306640624,22.251529003729996,0.9693507340688601,81.9624860253122
4991.667641601562,21.29282589982133,0.9696117245372123,82.21026725984348
5000.000976562499,20.420650204229123,0.9720664944192885,82.85506218268554
5008.334311523437,19.76343205057215,0.9675867468004636,82.79002102395543
5016.667646484375,19.457463056877664,0.9679744012477606,82.78254985211314
5025.000981445312,19.196041797925396,0.973339642399554,82.86265566607142
5033.33431640625,18.75736623481775,0.9703694360311088,82.41330504108991
5041.667651367187,18.20570619146015,0.9702703651924335,82.72081523704887
5050.000986328125,17.559483082044995,0.9727623649844979,83.30589022418263
5058.334321289062,16.90678651306991,0.9713667319865319,84.00093903327073
5066.66765625,16.52694520955077,0.970395993591899,85.62264919061843
5075.000991210937,16.28684929649592,0.9708546825492302,85.76319235219023
5083.334326171875,15.866838295379072,0.9719471179728181,84.65810270131617
5091.667661132812,15.570011453468325,0.9710724539821513,85.061707217593
5100.00099609375,15.408580360820638,0.9725295378157137,86.13880194995184
5108.334331054687,15.257981452681816,0.971839610185833,86.49726397539736
5116.6676660156245,15.343373668403943,0.9704918507570099,86.39676988861825
5125.001000976562,15.21753176982665,0.9712289936168382,86.08823092470672
5133.334335937499,14.884102188888683,0.9765418642301219,85.96477817597858
5141.667670898437,14.67704127679301,0.9772831046161958,86.01566568891539
5150.001005859374,14.642415400037436,0.9753222951058381,86.06809714561707
5158.334340820312,14.657609023070751,0.9766550207176378,86.2556872869021
5166.667675781249,14.38952844837992,0.975666154297399,85.90506626833273
5175.001010742187,14.18913130242995,0.9800667053570891,85.56084269183964
5183.334345703124,14.180252189213375,0.9833843346292902,85.77363535207401
5191.667680664062,14.10050228130314,0.982856156242897,85.73727169395805
5200.001015624999,14.03083205992783,0.9823014112237922,86.236462930943
5208.334350585937,14.21822480959878,0.9840070210696237,86.6788009426793
5216.667685546874,14.293931522814523,0.9828938733675188,86.28763462110292
5225.0010205078115,14.207460445400136,0.9813739625473671,85.59670984277706
5233.33435546875,14.234361440688787,0.9815359046354694,84.84289542634826
5241.667690429687,14.392097076609407,0.9842625302260615,84.86734015945717
5250.001025390625,14.484436574733946,0.9838601425523764,85.37923814616536
5258.334360351562,14.50295589456083,0.9841523682072767,85.43057833827243
5266.6676953125,14.563600844095864,0.9838771985896468,85.23694676824287
5275.001030273437,14.800917803204504,0.9836707235926877,85.26308966067154
5283.334365234375,15.078494594067994,0.9839342689918926,85.43571978058851
5291.667700195312,15.462699440242954,0.9869742045458461,85.63042409214547
5300.00103515625,15.87023576149666,0.9873566050384743,85.60863456802376
5308.334370117187,16.10648812662452,0.9839977529356407,85.2503170288812
5316.6677050781245,16.41387147447987,0.9856550717174125,84.33227963989778
5325.001040039062,16.787908699881484,0.9868759463557186,83.98625036582978
5333.334374999999,17.281509687303807,0.985614453884448,84.69115623755522
5341.667709960937,17.96764009670862,0.986572572596095,84.59182232996605
5350.001044921874,18.629253313942165,0.9883955057458473,84.04414492903075
5358.334379882812,19.370938268115665,0.987989938118411,83.6781598822417
5366.667714843749,20.262228784959447,0.9896029394008607,83.0116810891188
5375.001049804687,21.283340421242094,0.9899392739585465,83.10315947726288
5383.334384765624,22.459005895525816,0.9887013132506454,83.63901632215041
5391.667719726562,23.86357812336328,0.9892447613520483,83.60278540076517
5400.001054687499,25.41661526827559,0.9895169017150529,83.28066198288855
5408.334389648437,27.226804880656303,0.9886037144043787,82.53977038611481
5416.667724609374,29.655205895410166,0.9882725709710545,82.3154491108299
5425.001059570312,32.9660849794685,0.989117818023335,81.90132751934377
5433.334394531249,36.83156588788853,0.9893225659299689,81.20875923924005
5441.667729492187,42.55751838296896,0.9896106486617098,80.3324688515852
5450.001064453125,50.6119179183283,0.9888270210338032,79.09393773843458
5458.334399414062,63.54494198981229,0.9886976532190141,76.02386985770383
5466.667734375,87.2349228553956,0.9842313113453935,72.01357084659612
5475.001069335937,140.1516856706968,0.9630667313117467,55.60488257657714
5483.334404296875,194.12535747378192,0.7925855622888015,20.723150135111204
5491.667739257812,197.03587532110203,0.7189301059806115,-21.01516800242136
5500.00107421875,143.00770628148192,0.8980293369988059,-59.24385980716461
5508.334409179687,81.62441540866588,0.981471374156372,-81.5558552601887
5516.667744140625,51.32559172755887,0.9896191873454077,-85.75767305203797
5525.001079101562,36.71459502871739,0.9920449805658075,-88.80415901747281
5533.3344140624995,27.136743088736512,0.9926336157365754,-89.18898963790977
5541.667749023437,20.273738953197206,0.9913015405286927,-90.0467009349754
5550.001083984374,14.29200561187541,0.9900176778611247,-88.68135186439703
5558.334418945312,8.158361867137865,0.9813186670533375,-82.51871505448355
5566.667753906249,7.051606437543937,0.8073181316704755,10.13366639745624
5575.001088867187,24.31002597501139,0.6883995952586401,2.2974149404955844
5583.334423828124,36.11762009657533,0.7167694365231814,-31.86477568380359
5591.667758789062,33.990186332814986,0.9224077115788367,-64.43107085996613
5600.001093749999,25.063981493463857,0.9912002935129948,-82.40728969393363
5608.334428710937,19.24569386726031,0.9903073690253497,-85.85261853058356
5616.667763671874,16.248081361127117,0.9906153804670538,-88.03525567725971
5625.001098632812,14.072640005505784,0.9913584235034787,-89.20190264233663
5633.334433593749,12.56537862788473,0.990865632893834,-89.87183157609415
5641.6677685546865,11.421527550722091,0.9907363119309915,-90.45132244666188
5650.001103515624,10.377032307462148,0.9917234534253293,-91.56476491934038
5658.334438476562,9.39332094305182,0.991310197701563,-91.81239549150385
5666.6677734375,8.635271394327109,0.9897580236081366,-91.44508635437705
5675.001108398437,8.021520789727994,0.9903487987156288,-91.8972350087324
5683.334443359375,7.4020096502269075,0.9900610385507649,-92.56251470230711
5691.667778320312,6.823343880207404,0.990647862468404,-92.56814604398586
5700.00111328125,6.348338232336403,0.991005054122468,-92.43646315737747
5708.334448242187,5.931065084551224,0.9889787300277384,-91.97204513623602
5716.667783203125,5.544993037007084,0.9877897204562771,-91.25346682310533
5725.001118164062,5.261898235295074,0.9891210600385125,-90.68354714262841
5733.3344531249995,5.054251695136083,0.9897393525154659,-91.11429987369452
5741.667788085937,4.735770771965404,0.9880122623487837,-91.87584850232234
5750.001123046874,4.428218702211151,0.9872496601343415,-92.04518807789387
5758.334458007812,4.206829430816244,0.9844414433447014,-92.81894785762816
5766.667792968749,3.9650785548936094,0.9866877445893492,-93.55835108242954
5775.001127929687,3.708951437302167,0.9821444840834038,-93.19467140431455
5783.334462890624,3.502308321274684,0.9812433693544864,-91.9985636956431
5791.667797851562,3.311921613830557,0.9815108791066951,-90.59003483616763
5800.001132812499,3.131113839435733,0.9791144471333831,-90.15395672887577
5808.334467773437,2.9830631399649423,0.97874045855126,-89.7544477917324
5816.667802734374,2.8945030617434355,0.9807352984420964,-89.72233872743375
5825.001137695312,2.7896731584845287,0.9815591582089717,-90.53934701628461
5833.334472656249,2.64271689589207,0.977622045448966,-90.0979203290213
5841.667807617187,2.541700546937059,0.9712333874523582,-90.07522193424215
5850.001142578124,2.437215457277854,0.9733015368458503,-91.5996540715796
5858.3344775390615,2.282351447028331,0.9765433362843142,-92.46505698411356
5866.6678125,2.1227682473178144,0.9726994496871185,-93.27011397526442
5875.001147460937,1.9846364974830635,0.9634394989157047,-93.20583420012409
5883.334482421875,1.8874945656362667,0.9648838259438328,-91.51119714275455
5891.667817382812,1.8203756664548585,0.9687674208264477,-90.2276007214853
5900.00115234375,1.7526656416393143,0.964037181024947,-90.06382802297962
5908.334487304687,1.6756327725631717,0.9573659975179041,-90.19821243867796
5916.667822265625,1.557220526976665,0.9439196287156703,-88.87769407167086
5925.001157226562,1.4573092639669512,0.9353103483797796,-87.01004283580146
5933.3344921875,1.402973335660995,0.930803045876846,-88.0587679723026
5941.667827148437,1.3628366496991933,0.9335849191948535,-90.06998652074074
5950.0011621093745,1.3285051644828474,0.9322725473480011,-90.98464054634353
5958.334497070312,1.2565651639351492,0.9157732382617223,-91.17274718899363
5966.667832031249,1.1862986230991497,0.8921327567594857,-91.01004881914109
5975.001166992187,1.1416726812950713,0.8864585222985053,-92.25245998054051
5983.334501953124,1.0786666556844002,0.8988876873567051,-92.50962243417898
5991.667836914062,1.0067033257815385,0.8819708613567869,-93.80371732781121
6000.001171874999,0.8869692137771448,0.8318281135993197,-95.35703511147975
6008.334506835937,0.7519320832634021,0.8271542797790896,-94.53713168299963
6016.667841796874,0.6710682992010472,0.790071561861002,-95.861088818305
6025.001176757812,0.5864258369144129,0.7444842078719034,-93.77202099267281
6033.334511718749,0.5459797848963025,0.7076051357906809,-85.98350437671297
6041.667846679687,0.5548216333980943,0.7011982862164869,-83.81371861641865
6050.001181640624,0.5613994717255256,0.6948171452663547,-84.4132849963231
6058.3345166015615,0.5470437152803374,0.6833250838300763,-83.82086518709932
6066.667851562499,0.5087295267340196,0.6671861728833246,-84.84005408683966
6075.001186523436,0.45963882022312047,0.6333618185164605,-85.30703426462452
6083.334521484375,0.41811043073360915,0.5701856924431007,-88.33379179048299
6091.667856445312,0.3342312233937464,0.5064718152618899,-93.56678843440034
6100.00119140625,0.21394926641942688,0.39941230259936167,-25.892059619143282
6108.334526367187,0.13324475224307236,0.3254665686624233,-41.140283244104445
6116.667861328125,0.12722052393086544,0.19323290177827837,-3.8875864511581737
6125.001196289062,0.11908001110169335,0.20162365207787641,-40.93361114170392
6133.33453125,0.13543758230793668,0.20032848516322388,-34.040112641351
6141.667866210937,0.16641052976108775,0.2262720755058753,-17.272734198908193
6150.0012011718745,0.15723946413142825,0.2602109184751783,-19.517907956047004
6158.334536132812,0.16777662657516204,0.27823523268982103,-9.750411356997514
6166.667871093749,0.16137859774495442,0.2968815636244507,-12.743814656592805
6175.001206054687,0.10065185183140554,0.3418360743210199,-21.9400694315245
6183.334541015624,0.09410102455252832,0.35246660316613043,39.99610942961834
6191.667875976562,0.16253328827681476,0.3159516717641968,26.188732161479937
6200.001210937499,0.22413706494852134,0.3611551034114976,72.54999604371451
6208.334545898437,0.2798513746430943,0.43351018923377066,67.87994258717016
6216.667880859374,0.26891915187351867,0.4001384239286009,71.79440267418767
6225.001215820312,0.28144446062117573,0.4199906452553705,78.80610353718775
6233.334550781249,0.36959210863917735,0.5106699428208665,81.24767106580666
6241.667885742187,0.4669583691803849,0.5791470570307788,79.74132618139272
6250.001220703124,0.49263304113861656,0.6036362231518885,75.19453975752572
6258.334555664062,0.4928767997805718,0.6178971418397318,74.24975699941447
6266.667890624999,0.5450053606798908,0.6461241012144266,77.99622032365974
6275.0012255859365,0.6329254596204463,0.684302743435342,80.99778377227362
6283.334560546874,0.7086976494723322,0.7299104721723666,77.01981709566924
6291.667895507811,0.739074299419416,0.7498968905220789,70.5706726561948
6300.00123046875,0.695225266862201,0.7098024963032231,67.08106460581341
6308.334565429687,0.6713511231222516,0.6909111787123543,68.96595824049112
6316.667900390625,0.7107754041546601,0.7224099723705175,73.6527699459217
6325.001235351562,0.8118535689840929,0.7732778358885442,76.18670618576157
6333.3345703125,0.8850912297519417,0.7991385601558973,73.86391512068664
6341.667905273437,0.9079348782790965,0.7992980088062248,73.77749251826346
6350.001240234375,0.9589703466672107,0.7678046974911696,77.63455590224729
6358.334575195312,1.0382692905402309,0.7785629668443861,76.5998962060888
6366.6679101562495,1.0393096160955841,0.7948409097929396,73.3073813507791
6375.001245117187,1.015757781157676,0.7936405398566624,71.18793192092515
6383.334580078124,1.0098932255047188,0.7937880347630005,68.78160048547699
6391.667915039062,0.9908970632621642,0.7814125448101692,70.70255520848977
6400.001249999999,1.0241238944260618,0.8116862465266592,76.90693422416919
6408.334584960937,1.1023207320843864,0.8033040577385353,80.04304337716101
6416.667919921874,1.1664685211911778,0.820886634207701,80.75243517343446
6425.001254882812,1.2727616561194461,0.844189944134358,79.90560794482124
6433.334589843749,1.4017556154780522,0.8603243850060979,80.68967758810759
6441.667924804687,1.5122366021842313,0.8727132485391715,79.57188002868013
6450.001259765624,1.5977507777293822,0.8858129858516793,75.80555177284666
6458.334594726562,1.61716133824269,0.8776796748812673,74.45690575528067
6466.667929687499,1.6094151944005337,0.8825167397193864,74.23618742883335
6475.0012646484365,1.578628842232604,0.8790699181522263,73.73245298413852
6483.334599609374,1.5486497539907345,0.8432804096915454,74.35245509055345
6491.667934570311,1.5816711110493848,0.8280245992428261,74.76123476653916
6500.001269531249,1.6806972740039672,0.8643567777579051,73.77335096515445
6508.334604492187,1.7575390503242487,0.8836775229887506,75.28649568333014
6516.667939453125,1.837845367238591,0.8853344558186377,77.04575190926076
6525.001274414062,1.9560840808754927,0.8979854848119228,77.41616734024655
6533.334609375,2.107517044485318,0.9122299062470587,77.20891663981043
6541.667944335937,2.193894484106211,0.9036632869978704,74.94995522531083
6550.001279296875,2.155731269295045,0.891910330340008,71.67035408277118
6558.334614257812,2.0999967347524393,0.8799391077149499,72.21683202137133
6566.6679492187495,2.164567625881268,0.8827930036694399,75.94318682254536
6575.001284179687,2.2629737676286337,0.8976814622453373,78.0738751673198
6583.334619140624,2.297000452625615,0.892834244493083,76.76008991011807
6591.667954101562,2.400120897222848,0.8845125440558673,75.18461700615305
6600.001289062499,2.610377554988611,0.8876874254803914,73.92170616644195
6608.334624023437,2.744537019932679,0.891424878633105,73.71295086315942
6616.667958984374,2.7913828420814997,0.9087980344271861,74.08954330626966
6625.001293945312,2.7611609060888194,0.8824829739401417,73.29488203667874
6633.334628906249,2.7511519297011127,0.8781541979954856,73.22686884817752
6641.667963867187,2.8392478934465855,0.900271187985731,74.1742542091666
6650.001298828124,2.8999194932159544,0.8968384847614805,75.1460606415555
6658.334633789062,2.9868180332387055,0.8884794831236886,76.590406094527
6666.667968749999,3.1662228620553328,0.8856252181952696,76.317406459542
6675.001303710937,3.3501858829698943,0.8810675376247366,74.47436443587364
6683.334638671874,3.507431794705322,0.8812878530225845,71.90382104104506
6691.6679736328115,3.6569007594536567,0.9027846812842769,70.00035774843737
6700.001308593749,3.694672754407417,0.8998263923497942,71.023557286191
6708.334643554686,3.7504077048513933,0.862953790598618,72.26052796796829
6716.667978515624,3.934306746255509,0.8598210175160143,72.41531350517846
6725.001313476562,4.099023460150736,0.8734233223727944,72.62314664014939
6733.3346484375,4.304929678420109,0.879967774642149,72.6229025746168
6741.667983398437,4.469486383031038,0.8872518137397917,71.86606554656927
6750.001318359375,4.713981216553675,0.8923461199062259,71.70589677605787
6758.334653320312,4.9803843038800215,0.8903063688786957,71.39170015094157
6766.66798828125,5.229838756067867,0.8937897157632149,70.50235590441699
6775.001323242187,5.4643947325765225,0.895753002838499,68.8235120403428
6783.3346582031245,5.545169615207478,0.8836252409590323,68.07241570132815
6791.667993164062,5.6560720131218964,0.8775904730861515,68.16729490225855
6800.001328124999,6.012526577950939,0.8930905429482205,69.05661848606746
