Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
3341.667319335937,1.7282150084604884,0.9771754192701543,-98.59381701618834
3350.0006542968745,1.7164908889559798,0.9714781347041852,-98.7974727200609
3358.333989257812,1.7228059683706607,0.975384450403307,-99.22272608082281
3366.66732421875,1.712607005330353,0.9763696208248869,-98.98356439721636
3375.0006591796873,1.7333215372772328,0.9751516272186546,-98.65547558947105
3383.333994140625,1.7433071021896114,0.9805178344855839,-99.48936275724057
3391.6673291015622,1.727259438832153,0.9775049867307333,-98.85691662948014
3400.0006640624997,1.7580443138185975,0.9788807622314838,-97.20273183084201
3408.333999023437,1.8174198719305632,0.9774446466530572,-96.27866614168653
3416.6673339843746,1.8408470782050514,0.97709232815411,-96.76631128296633
3425.000668945312,1.8167320028868423,0.9784833730392503,-98.30565540570691
3433.3340039062496,1.8011990336587798,0.9759329243816385,-98.37024695215393
3441.667338867187,1.8426131139444943,0.9768282883549528,-97.5509792874976
3450.0006738281245,1.9038022469892149,0.9817393320651064,-97.90669196968581
3458.334008789062,1.9193235147803542,0.9812612934144044,-98.93802247633822
3466.6673437499994,1.88588585097794,0.9824328713579611,-99.99133310149986
3475.0006787109373,1.8576749166269195,0.9832621342678685,-99.58866688289599
3483.334013671875,1.8716647078335606,0.9804940684382049,-97.41881236079567
3491.6673486328123,1.9287666056591055,0.9787211010663184,-96.14734014883544
3500.0006835937497,1.9856276964448139,0.9839158219411572,-97.17003228341024
3508.334018554687,2.0108185822118956,0.9838128804800734,-98.87794439657351
3516.6673535156247,2.015610475231687,0.9823778306197726,-98.96208604948538
3525.000688476562,2.026879258104553,0.9853772471280898,-98.68183213805041
3533.3340234374996,2.048283166935797,0.9859326162966514,-99.2647292760582
3541.667358398437,2.0561465836331245,0.9848552050601398,-99.89791731170028
3550.0006933593745,2.0519970967407186,0.9837663949543737,-100.01807784960607
3558.334028320312,2.0443549020731315,0.9837203336370027,-99.50275096665642
3566.6673632812494,2.0494273697282255,0.9834718148999961,-98.43175163854012
3575.0006982421874,2.089908440940038,0.9861358807400371,-97.84612009357188
3583.334033203125,2.1287972031897926,0.9880385610413228,-97.88433722197509
3591.6673681640623,2.1273606361109243,0.9851722011715935,-98.07125898987972
3600.0007031249997,2.1183607008014826,0.984974953015703,-97.94703730261452
3608.334038085937,2.1332743444525435,0.9830631693972348,-97.8047356435883
3616.6673730468747,2.171503922648602,0.9821936368168498,-98.34455627189307
3625.000708007812,2.1976369181053084,0.9840864661647302,-99.29146342564891
3633.3340429687496,2.195815005718603,0.9886053062579576,-99.39670465196475
3641.667377929687,2.218639452611207,0.9858128405806568,-98.54369649738328
3650.0007128906245,2.279841622175485,0.9878282954689569,-97.73215193890758
3658.334047851562,2.3268410723919173,0.9871616449778694,-97.89013078825958
3666.6673828124995,2.3437955466300893,0.9886459011255472,-98.60267170740102
3675.000717773437,2.3414318150824096,0.9865629199157542,-98.89720731750722
3683.334052734375,2.350373229789924,0.9871635186598302,-98.68686307099557
3691.6673876953123,2.374667210764662,0.989166952002496,-98.33697660147956
3700.0007226562498,2.3911217914679406,0.9876862566294552,-98.13368435802138
3708.334057617187,2.4097311472431224,0.988706222298414,-98.49702289249124
3716.6673925781247,2.419388634148857,0.9861433150412662,-99.12073362281437
3725.000727539062,2.4186629988358885,0.9855246092045616,-98.75837680870055
3733.3340624999996,2.4448633851037247,0.9869414303282198,-97.81666363365252
3741.667397460937,2.4886344842848818,0.9870102345596454,-97.57080791780504
3750.0007324218745,2.5275360571151,0.98419582383383,-98.03822667815396
3758.334067382812,2.555295670625204,0.9864906048288665,-98.863438645775
3766.6674023437495,2.578991260752012,0.9873358781807597,-99.20233145837403
3775.000737304687,2.617294321268945,0.9854799793591875,-98.74605111044549
3783.3340722656244,2.6547760865245995,0.9854723600190507,-98.51956658659087
3791.6674072265623,2.662848196776033,0.9858267855514187,-98.68866867648788
3800.0007421875,2.651570361178802,0.9863969730196942,-98.69144401700137
3808.3340771484372,2.664068622414459,0.9867401292770047,-98.23297553804677
3816.6674121093747,2.7202837229386367,0.9863271871876016,-97.758227637592
3825.000747070312,2.788584095264113,0.9864584486310134,-98.07245101751751
3833.3340820312496,2.835005873111841,0.9873429196817052,-99.04118556193023
3841.667416992187,2.829890000001959,0.9848015909188813,-99.69902773710002
3850.0007519531246,2.8149542608839178,0.9843244878961326,-99.35754468268213
3858.334086914062,2.8572525292030737,0.9864686583873145,-98.43911059297753
3866.6674218749995,2.9327975226984395,0.9872557304726314,-98.43090409066737
3875.000756835937,2.9682945351692567,0.9886105539106522,-99.33455395570469
3883.3340917968744,2.9663352770511975,0.9850481719781617,-99.5859306790779
3891.667426757812,2.966083950633057,0.9870429825977082,-98.93747116054472
3900.00076171875,3.010414521998198,0.9870987348723966,-98.50681044695133
3908.3340966796873,3.081037008705713,0.9865937131962976,-99.22559719950303
3916.6674316406247,3.11720348228773,0.9901008380933571,-100.33021530942743
3925.000766601562,3.136954162424012,0.9888136771912273,-100.52025446345003
3933.3341015624997,3.166451290080908,0.9870472134235563,-100.13252986037652
3941.667436523437,3.205526151666351,0.9853131159305635,-99.64478778335051
3950.0007714843746,3.2562166388038882,0.9854831271473502,-99.3478835948716
3958.334106445312,3.2882029465915115,0.984127614217989,-99.63021142345012
3966.6674414062495,3.300360057850887,0.9849511311285738,-99.97775604911938
3975.000776367187,3.329298330675946,0.9869446313749387,-99.5872288443064
3983.3341113281244,3.3793123179156743,0.9858312031958205,-99.47481256015354
3991.667446289062,3.425730597866796,0.9863165349907268,-100.03237007422324
4000.00078125,3.441751594382563,0.9880820810493205,-100.36766632823813
4008.3341162109373,3.4494405737759393,0.9864960512915649,-100.12883861692333
4016.6674511718747,3.486293865226302,0.9844470440454682,-99.47386761806013
4025.000786132812,3.551529648888939,0.9858753386779749,-99.08695614753715
4033.3341210937497,3.643011630856731,0.9862849070046338,-99.28342488031502
4041.667456054687,3.7116572238910446,0.985333600023545,-99.72315059582289
4050.0007910156246,3.746330127193251,0.9850076453366678,-100.07548192160183
4058.334125976562,3.7893873961623403,0.9848420656475383,-100.08562191955957
4066.6674609374995,3.8379391705490877,0.9854787420165536,-100.12096256917042
4075.000795898437,3.884567368645739,0.9857231053839379,-100.41682595108385
4083.3341308593745,3.909537568569361,0.9862495890823884,-100.52477491522139
4091.667465820312,3.942543193681753,0.9831526889324292,-100.1444010847972
4100.000800781249,4.01648696675982,0.985276695340969,-99.36158540798897
4108.334135742187,4.101897646001366,0.9846590327017587,-99.09713511227946
4116.667470703124,4.195922601524917,0.9844923879266707,-99.468699971
4125.000805664062,4.294555712877156,0.9863415861719387,-100.22144581349733
4133.334140624999,4.317551631162725,0.983888320733046,-100.98943363532625
4141.667475585937,4.344165754997456,0.9838855948953569,-100.83549085889291
4150.000810546874,4.422375654645289,0.9819643098118004,-100.37726482712819
4158.334145507812,4.512359376915177,0.980438578660704,-100.23610327759134
4166.66748046875,4.5646665539122635,0.9858691977164536,-100.2845110956219
4175.0008154296875,4.566257471978386,0.9855319613359889,-99.75875508862245
4183.334150390625,4.635798443333791,0.9830328306662004,-98.97376473755435
4191.667485351562,4.79818855229842,0.9808811215740205,-99.10644642388648
4200.0008203125,4.918477669823398,0.9817039069201823,-99.99751175000995
4208.334155273437,4.966230741487526,0.9864513993820344,-100.96208898087741
4216.667490234375,5.02358392779618,0.9863887065742407,-101.28602551031135
4225.000825195312,5.083596936757677,0.9830868736067732,-100.93412238780266
4233.33416015625,5.145774762136526,0.9824425298775198,-100.60420166468627
4241.667495117187,5.210911784973693,0.9807303064318067,-100.69315309117285
4250.000830078125,5.2921192276154,0.9802626535465189,-100.91562592878003
4258.334165039062,5.352493332704994,0.9773946747014917,-100.68507669309763
4266.6675,5.465072403058687,0.9789587331023976,-100.27711222313255
4275.000834960937,5.624943380601198,0.9793970508122374,-100.24644514314397
4283.3341699218745,5.783711549917888,0.9811130759261306,-100.31556750610999
4291.667504882812,5.8844878904716,0.9820376923157248,-100.99659789236597
4300.000839843749,5.962697834414942,0.9795901203450821,-101.43457397643617
4308.334174804687,6.077225223351278,0.9790958449684819,-101.07008487467881
4316.667509765624,6.203995815989538,0.9775975220334585,-100.47216231337477
4325.000844726562,6.318644039563916,0.9773720015788389,-100.03558386013722
4333.334179687499,6.458672863314439,0.9778702235408158,-100.29806914593941
4341.667514648437,6.565844439373513,0.9722441728396841,-101.03051900790697
4350.000849609374,6.6878620997542315,0.9776329954114988,-101.32942621336605
4358.334184570312,6.868428909987185,0.9786840665855614,-101.08307883698018
4366.667519531249,7.058290454590643,0.975564437592565,-100.92513913537498
4375.0008544921875,7.084371195429219,0.9758121607531729,-101.35247159360304
4383.334189453125,7.153786220242114,0.9769303545752879,-102.14939645309812
4391.667524414062,7.368210682032749,0.9707072120077974,-101.88086886698046
4400.000859375,7.663034879973391,0.9650682244528795,-100.78367386888438
4408.334194335937,7.903915191998307,0.9687297974215753,-100.60055388860538
4416.667529296875,8.069239289629492,0.9709944338185188,-101.10595866785934
4425.000864257812,8.22635413981359,0.9672538349214135,-100.55821842696251
4433.33419921875,8.454105461136713,0.9665081777480464,-99.889019441537
4441.667534179687,8.79399507350214,0.9676087738212249,-99.95372492417968
4450.000869140625,9.14886668299909,0.9746128958568063,-100.45341846770167
4458.334204101562,9.346185574031887,0.9752919960359012,-100.92884363951904
4466.6675390625,9.439675935622725,0.9661219521411704,-101.33617598000109
4475.000874023437,9.682174858033541,0.9697770346477421,-100.97403807203702
4483.3342089843745,9.918583171609686,0.9661156712575529,-100.55784797881331
4491.667543945312,10.213364811245462,0.9559014669417207,-101.2061237390118
4500.000878906249,10.631831254287727,0.961289180223381,-102.51145533698124
4508.334213867187,10.958364098972783,0.9680731247498781,-103.01289084417809
4516.667548828124,11.200360483747595,0.9668324589394441,-103.05344778680538
4525.000883789062,11.42500180106098,0.9626541102473846,-102.68520955182416
4533.334218749999,11.923709478085824,0.970607933257092,-101.91446128332537
4541.667553710937,12.41148855506396,0.9726362873117761,-101.66899345976208
4550.000888671874,12.739549612800445,0.962713226681632,-101.41961287711682
4558.334223632812,13.206822848034296,0.9541021845406693,-101.50112086372266
4566.667558593749,13.745036922680542,0.957447319790837,-102.45148544918258
4575.000893554687,14.18695310186489,0.9598031329218047,-103.6269250494083
4583.334228515624,14.74977484985106,0.9601102436214957,-104.52499198760759
4591.6675634765625,15.575015672644941,0.9568608781000811,-103.6856568790184
4600.0008984375,16.444655457344144,0.9530183942748724,-101.4673982487215
4608.334233398437,17.422773246971953,0.9555724511031223,-100.74630998643144
4616.667568359375,18.307968984612625,0.9569199235584692,-101.62090660744084
4625.000903320312,18.960647256026768,0.9490176229330561,-102.28546791113317
4633.33423828125,19.877453112227215,0.9472173465277389,-101.95839487370588
4641.667573242187,20.937949584303997,0.9481232258857091,-101.19687083091863
4650.000908203125,22.15689627944235,0.9516333216213511,-101.47150345314589
4658.334243164062,23.792327548808057,0.9591892880500656,-102.18509002391907
4666.667578125,25.431873659806527,0.9523467943195886,-102.73127767014076
4675.000913085937,27.118452321793335,0.9490279042009572,-103.18684014665612
4683.334248046875,29.013795338853367,0.9538709472671707,-102.2358494800521
4691.667583007812,31.408919200385025,0.9588337844245791,-101.83919818340965
4700.0009179687495,33.97692026962242,0.9553305131326312,-102.99297331979331
4708.334252929687,36.90681777344771,0.9505399131126027,-103.83195385285981
4716.667587890624,41.254178378756734,0.9496418663085757,-103.7805174978525
4725.000922851562,46.793222139074295,0.9510085091666127,-103.80072652732129
4733.334257812499,52.594682825509764,0.9512129290165572,-104.0997184204883
4741.667592773437,59.53839799708455,0.9547912260405595,-104.7082004112998
4750.000927734374,69.3642373741133,0.9478747349612677,-105.70333681911377
4758.334262695312,81.87495682299917,0.9345625941207427,-107.50662084424198
4766.667597656249,101.90726936239365,0.939153949291563,-109.95950732338152
4775.000932617187,136.25113148586468,0.9398666142819707,-114.39655111110116
4783.334267578124,210.67995031017927,0.9372807987397632,-127.17018702814316
4791.667602539062,308.8542965806413,0.8620101712710975,-154.957232634047
4800.000937499999,341.70706613466785,0.7425166584597205,167.14113594732106
4808.334272460937,277.7035844312062,0.8186527599508551,128.90663762643334
4816.667607421875,175.47033834593066,0.9344011695508716,103.36796261448121
4825.000942382812,101.36200375429257,0.9390232241463894,95.87219338718563
4833.33427734375,59.14077310972033,0.9502193314968356,98.90019462138582
4841.667612304687,39.22497651876759,0.8331695674188037,72.03241288512784
4850.000947265625,95.12057433378307,0.7209746181521666,158.68397918901053
4858.334282226562,132.93604259304098,0.7202757614812989,131.77367989927816
4866.6676171875,118.62519972809656,0.8586482438754002,102.09216928325756
4875.000952148437,82.15782187444155,0.94807100184133,85.15751976060689
4883.334287109375,61.94339299045817,0.9581893112528632,84.3165329704636
4891.667622070312,54.45015926895368,0.9621593674141758,84.9103561518235
4900.0009570312495,49.019510607750604,0.9550076101016233,85.05248284915524
4908.334291992187,44.43309726824672,0.9518325609825737,84.0738901879129
4916.667626953124,40.32181867029763,0.9556864771745011,84.46132944332575
4925.000961914062,37.37833674437907,0.9550003916337904,84.36232731940675
4933.334296874999,34.71726213087126,0.9560021723662222,84.10313157062862
4941.667631835937,32.56850974498476,0.9578062146470294,84.38268761351682
4950.000966796874,31.31998274354179,0.9478944123204684,84.52711582042978
4958.334301757812,29.871403062981194,0.9422164726544526,84.71689996084636
4966.667636718749,28.344372328310598,0.9536797585724293,84.72299182888665
4975.000971679687,26.9150642739553,0.9519943023895262,84.71970385019043
4983.334306640624,25.88898928152887,0.9481013144251769,85.18899497309206
4991.667641601562,24.77441508686799,0.9444529466656221,84.77304095623765
5000.000976562499,23.307529824376264,0.9385196584601001,84.42842871620725
5008.334311523437,22.691841955650386,0.9467294410551943,84.64340532471434
5016.667646484375,22.639592775961674,0.9523207092795751,84.20008789384119
5025.000981445312,22.256910326809187,0.9527586136586782,84.58015141313895
5033.33431640625,21.37736079326141,0.9385865357013252,85.98950746049715
5041.667651367187,20.899581949547976,0.9361294251807177,86.33211905522057
5050.000986328125,20.49965858883313,0.9493575603451834,86.05055942195699
5058.334321289062,19.754736500791335,0.9567394390030305,85.24274399957068
5066.66765625,19.23752381787072,0.9562093317838262,84.67359154337306
5075.000991210937,18.87187304911017,0.9512657907483149,83.9932750854492
5083.334326171875,18.46063317364592,0.9425799461511934,83.16139101719779
5091.667661132812,18.217368532342256,0.9465129589806978,83.85750986889467
5100.00099609375,17.949436068913272,0.9485273541855319,85.16910665604617
5108.334331054687,18.009073110152624,0.9553666342917136,86.07652180974897
5116.6676660156245,17.760158838235064,0.952128631351709,86.05270805002955
5125.001000976562,17.374793334876816,0.9537505455452371,84.84822407299524
5133.334335937499,17.221528290871465,0.9571943571413744,84.17474738458277
5141.667670898437,17.09230890995475,0.9576344985228316,84.61077747062936
5150.001005859374,16.74992836667143,0.954184341177435,84.03761549888118
5158.334340820312,16.384988762255762,0.9549682847366545,83.41042729706051
5166.667675781249,16.130855443394196,0.9567046603149401,84.6559799370037
5175.001010742187,16.222979756640168,0.9587198507908766,85.29553256044338
5183.334345703124,16.421830433380048,0.952337602403016,84.41010362430566
5191.667680664062,16.662114431451975,0.9544649931499173,84.05399299790793
5200.001015624999,16.5948352753966,0.9517542206404226,84.25308198553037
5208.334350585937,16.494576037042766,0.9548229805768225,84.43962818542722
5216.667685546874,16.368190154428973,0.9547181033789626,83.38035347168608
5225.0010205078115,16.27284207088963,0.9512793334204334,81.6146609489189
5233.33435546875,16.330083226822563,0.9542866253246624,81.38155782127924
5241.667690429687,16.428851042041217,0.9602182184437339,82.19042944879382
5250.001025390625,16.37314824709823,0.9604119748596804,82.8337302544142
5258.334360351562,16.45948074120126,0.9618146288156499,84.26315539877051
5266.6676953125,16.688702721107315,0.9601535392784528,84.36466280853968
5275.001030273437,16.84807516651346,0.9609385187626989,82.81933082062388
5283.334365234375,16.87557323620453,0.9640841886149614,82.78742122071219
5291.667700195312,17.091961749493215,0.9671909285339482,83.55639689918071
5300.00103515625,17.501627899862438,0.9623801590104261,83.2295425492157
5308.334370117187,18.142631289789136,0.965721661118911,83.15598499912974
5316.6677050781245,18.546028735293035,0.96149124553908,83.65981789886496
5325.001040039062,19.021109825835325,0.958878253911274,83.37708721541239
5333.334374999999,19.693171465874286,0.9586525835886327,83.00864285237114
5341.667709960937,20.2892532524293,0.9604824151094071,83.00387084554072
5350.001044921874,20.865732795797644,0.9659544172229957,83.00210336300083
5358.334379882812,21.859612564918876,0.9694306491979445,82.80874673596163
5366.667714843749,22.867621648355595,0.9650693244909092,82.0071975602168
5375.001049804687,23.74975603229565,0.961472182231379,81.58132175614537
5383.334384765624,24.850035375098926,0.9614086054734466,81.33089150557794
5391.667719726562,26.287543549585013,0.9650899549930804,80.89269006634012
5400.001054687499,28.004918766931294,0.9690434280591379,81.20252459697954
5408.334389648437,30.397725094881032,0.9656106928597307,81.07718998907052
5416.667724609374,33.10353032706463,0.9644251295516281,80.0318411884224
5425.001059570312,36.272845398374606,0.9687890064960852,79.41189440020261
5433.334394531249,40.64414817476501,0.9622347834259977,79.27610162312911
5441.667729492187,47.07433248002721,0.9596290367211913,77.98052972349113
5450.001064453125,56.558184758150745,0.964979333165215,76.42333522167849
5458.334399414062,70.39013088325477,0.9653588530764378,72.74724129263083
5466.667734375,95.17828536851736,0.952720269212233,68.20445014171541
5475.001069335937,152.82662176116685,0.9356183524729318,51.293629669746466
5483.334404296875,206.4135839912791,0.7749639187897505,17.34421716103305
5491.667739257812,203.59172442969083,0.7233696116359786,-24.62895352812614
5500.00107421875,146.20584782317877,0.8988609791089616,-62.24922722225032
5508.334409179687,84.51791611331755,0.959870366305036,-83.39146099793928
5516.667744140625,54.80217568615731,0.95817115999597,-87.00382848439203
5525.001079101562,39.73601051598519,0.9565945593451414,-89.84723897316232
5533.3344140624995,29.57144767123629,0.9559699635300054,-89.6742807992812
5541.667749023437,21.864475120834104,0.9580146640999718,-89.29373163695195
5550.001083984374,15.280968868018089,0.9567676782182225,-86.77982159898094
5558.334418945312,8.51245224415974,0.9425926307231951,-76.01538576740315
5566.667753906249,9.695922910677506,0.7072825388378735,-4.372969324341511
5575.001088867187,28.174444230812103,0.6635870784784572,-4.513970564632987
5583.334423828124,39.80448141770612,0.710930943591881,-39.28082028073072
5591.667758789062,36.033545255502226,0.9015101288011402,-71.02667355589931
5600.001093749999,26.528445512705048,0.9650042148364177,-87.21682468412396
5608.334428710937,20.75679219297407,0.964986344747668,-89.98750390453817
5616.667763671874,17.51172670066638,0.9563610294192488,-91.44739313962134
5625.001098632812,15.328360931324248,0.9581788848561089,-92.44488092663103
5633.334433593749,13.59483965236025,0.9529065461597334,-93.44341588576854
5641.6677685546865,12.189864855019687,0.9465984589871688,-93.08222908155395
5650.001103515624,11.13535502687755,0.9459246718770965,-92.78515804505582
5658.334438476562,10.439608530585256,0.9535341404325897,-93.36316218641383
5666.6677734375,9.611099312063738,0.9426699449289104,-93.50832000171314
5675.001108398437,8.85647114761863,0.9405570227906328,-92.54906641588595
5683.334443359375,8.321267657317792,0.9400116294281317,-93.19210010144522
5691.667778320312,7.8098734703491415,0.9405184148479456,-95.3917765606025
5700.00111328125,7.369102792582947,0.9459352784453905,-96.53359756168821
5708.334448242187,6.8499412800280535,0.9274541509133766,-97.81211308041111
5716.667783203125,6.4272262848396196,0.936016013446282,-98.88883467614696
5725.001118164062,6.01438678902772,0.9372457961631084,-97.24239835623115
5733.3344531249995,5.655992831561799,0.9293688690079339,-95.81027344018776
5741.667788085937,5.481306081634641,0.9384602133853102,-95.27742924297021
5750.001123046874,5.280002483210161,0.9359915312286674,-95.55539781844953
5758.334458007812,4.989840292643234,0.9411613785554245,-96.4980179349987
5766.667792968749,4.6944786709572455,0.9269797719854521,-96.7793168179924
5775.001127929687,4.560900687586381,0.9148610733860719,-97.57301658199096
5783.334462890624,4.4052409995755095,0.8972703682231551,-99.61876914467457
5791.667797851562,4.291721151422345,0.8984500377608905,-100.92110209968783
5800.001132812499,4.2256340846811105,0.9178789162548979,-100.10467245941581
5808.334467773437,3.9482278586004673,0.9127477951556632,-99.33508980759646
5816.667802734374,3.685336615501281,0.8996253015564107,-100.26580150623245
5825.001137695312,3.569922730831611,0.8923978736844855,-99.61971898319514
5833.334472656249,3.449582969347613,0.8861839690629509,-99.32305991313712
5841.667807617187,3.303629234953928,0.870026305730898,-100.14235428555179
5850.001142578124,3.1472302237010057,0.8404809204341603,-101.52759935103802
5858.3344775390615,2.9975269969281104,0.8724429905811043,-99.68747937195323
5866.6678125,2.8655315403130204,0.843776764975909,-97.84232721250143
5875.001147460937,2.7632167163539334,0.8155045054913176,-97.57798650947275
5883.334482421875,2.7415657519243717,0.8112667392167223,-98.71593587861685
5891.667817382812,2.7462772545977714,0.8415850467193374,-99.0411988520673
5900.00115234375,2.630413796610544,0.84299046377949,-99.02586233071663
5908.334487304687,2.5074198563274726,0.8443423012232605,-98.98486689580345
5916.667822265625,2.37299185634565,0.8366033144136609,-100.09189718322797
5925.001157226562,2.2609106506066117,0.8100614496568104,-99.13094708539015
5933.3344921875,2.2206110912750607,0.8151380930414817,-100.76308370666654
5941.667827148437,2.221783373832054,0.8177770758006263,-97.30210023015375
5950.0011621093745,2.1981200014818687,0.7737458807015263,-95.5236261118993
5958.334497070312,2.14286392080186,0.7886183575776459,-98.71678567790238
5966.667832031249,2.000094863138295,0.7694306483537756,-101.29648369557897
5975.001166992187,1.928992627611846,0.7330654941168178,-99.49996144307269
5983.334501953124,1.9791625376693542,0.7568270434183509,-101.23585719550988
5991.667836914062,1.9254598194141461,0.7302366646643065,-104.49745828632624
6000.001171874999,1.9289597577427873,0.7340961301559016,-103.67789973573583
6008.334506835937,1.833432527172021,0.7208495934610757,-101.81042238860405
6016.667841796874,1.7264691412411968,0.6940424835066258,-97.32543447562986
6025.001176757812,1.8209816692301994,0.7335790870588449,-95.67438766989406
6033.334511718749,1.857092042770403,0.7197192746696164,-96.41046072181112
6041.667846679687,1.953939453813679,0.7323255677240891,-97.053494905725
6050.001181640624,1.9634784080879806,0.7338327660244699,-100.1239825383625
6058.3345166015615,1.75677955883643,0.6983398169207767,-107.34944327851045
6066.667851562499,1.6196011920012883,0.6706286389963633,-102.8914895137322
6075.001186523436,1.717897908043735,0.7226191462447958,-101.62090253909741
6083.334521484375,1.729283464250268,0.7100712989867619,-103.68054511053087
6091.667856445312,1.7244877689279785,0.7189706477190173,-108.66163507656259
6100.00119140625,1.6126828919064615,0.6970697202102569,-110.46437107546922
6108.334526367187,1.5035488123022507,0.6649998865127084,-110.81089634368513
6116.667861328125,1.4763092017650195,0.690517552465894,-114.19326313095351
6125.001196289062,1.4591675916454412,0.6680640790651159,-116.02028788326535
6133.33453125,1.4136661305637204,0.6670803894955565,-114.7941905500538
6141.667866210937,1.366697535116159,0.6491604255817567,-109.75401758742896
6150.0012011718745,1.4175319833603628,0.6611514375762761,-100.41775282044198
6158.334536132812,1.4011433081465166,0.6277258670764454,-102.4077195228703
6166.667871093749,1.422342635954902,0.6408507615180177,-105.29316977579374
6175.001206054687,1.4590800706379363,0.6627099302119033,-99.20999942366461
6183.334541015624,1.5215094262399644,0.6920167238292326,-99.88096351763957
6191.667875976562,1.482466341779193,0.6841729679931878,-103.3055170605538
6200.001210937499,1.432695505953143,0.6466360250259022,-97.56448699770817
6208.334545898437,1.5930585651266342,0.692495764438699,-99.49394491087008
6216.667880859374,1.5031896700699863,0.6711660865837966,-103.11034606346736
6225.001215820312,1.406492562274045,0.6693060539746316,-95.42907625123875
6233.334550781249,1.4057970287888666,0.6326771832839188,-98.94333503787728
6241.667885742187,1.5349016588160007,0.662119732803816,-105.44260020124936
6250.001220703124,1.5870027098554407,0.6854272332775716,-110.09796215017532
6258.334555664062,1.5928083444709524,0.6894346802758367,-108.55837781359314
6266.667890624999,1.4940160969381788,0.6632233978896644,-112.791357621721
6275.0012255859365,1.3909108246381239,0.6350352278879425,-113.43183330399015
6283.334560546874,1.4943120393301417,0.6488599904552393,-104.62279744800446
6291.667895507811,1.6541715199813276,0.7063040902756977,-104.41319313905247
6300.00123046875,1.5603532946200884,0.667450932248555,-104.77341586039245
6308.334565429687,1.4338922791022322,0.6153974481418875,-104.66360636065947
6316.667900390625,1.4203399392502438,0.6357854185532045,-101.81418009300224
6325.001235351562,1.3782891742737267,0.6134820333105907,-103.237219120952
6333.3345703125,1.4311804607400889,0.6164169231189266,-93.76766341676128
6341.667905273437,1.5435835529351716,0.6284112564589215,-95.17465961449872
6350.001240234375,1.6123837691901173,0.6502747393457382,-106.68227212248757
6358.334575195312,1.6030680313698764,0.6453221981822963,-111.12818905183126
6366.6679101562495,1.546629876965359,0.6344987851994226,-104.5162326151952
6375.001245117187,1.5169420309999748,0.6465948724702392,-107.75962241692386
6383.334580078124,1.5191405760383434,0.637515691780061,-107.02609036173116
6391.667915039062,1.5798978487204358,0.6472837700759227,-98.65629085906168
6400.001249999999,1.699843993223049,0.6779434123889537,-102.94685338212162
6408.334584960937,1.6779813135371437,0.6577965497853159,-106.92690383069964
6416.667919921874,1.7297367334281115,0.6694933363041244,-95.18726364601667
6425.001254882812,1.785023308887991,0.6935757238043873,-97.43338273872158
6433.334589843749,1.802739080909516,0.6746471464165216,-108.337462393552
6441.667924804687,1.7236818798044296,0.6802293735124596,-116.20410028862459
6450.001259765624,1.8293525615684632,0.7014420146932888,-119.7280556112913
6458.334594726562,1.9239106596918862,0.6994957722240989,-108.36585951516084
6466.667929687499,1.8625283716569554,0.6822664538571608,-97.53977692795945
6475.0012646484365,1.7408386527237774,0.6784906877309447,-89.58222193962528
6483.334599609374,1.8939700682831795,0.6792231287790498,-103.59473398747687
6491.667934570311,1.9056903457908152,0.6656707283924787,-102.33784428403139
6500.001269531249,2.020958615082313,0.7076558144509951,-99.3493991384985
6508.334604492187,1.9984663826929474,0.7031254651973665,-94.23414757987501
6516.667939453125,1.9986098346372534,0.6862867808126755,-102.54986335916851
6525.001274414062,1.855093868202357,0.7146925860782384,-66.95820842510689
6533.334609375,1.8584405537294009,0.7078165401506255,-78.85928945738695
6541.667944335937,1.923757430163478,0.6918441823800054,-80.0490082944041
6550.001279296875,2.1334719169076073,0.7102301909360552,-87.38595579045645
6558.334614257812,2.234386351182606,0.707183483141199,-66.8246963479356
6566.6679492187495,2.3431132216723065,0.7125504892307888,-97.51878303388293
6575.001284179687,2.2462343928987756,0.7233666565140788,-90.09708901610142
6583.334619140624,2.305681682074136,0.7200797184878176,-108.11105039734062
6591.667954101562,2.254668082941534,0.7116331640602844,-114.0347931797144
6600.001289062499,2.3658584852478763,0.7099661751703172,-90.69096939774371
6608.334624023437,2.595297373069233,0.7239912293300521,-96.66601847892449
6616.667958984374,2.5609640797224347,0.717284217233337,-53.96911685307864
6625.001293945312,2.5856934717551048,0.737061824337587,-79.82896000753554
6633.334628906249,2.7286071796104516,0.7308960274444758,-92.92340931951063
6641.667963867187,2.748415308704661,0.7262911863233794,-56.45256654453432
6650.001298828124,2.9445154744260784,0.7404264188726996,-91.73694964469159
6658.334633789062,3.111947562335186,0.745009444382666,-102.47079860167932
6666.667968749999,3.141847041622417,0.7530134767499043,-115.7609012366917
6675.001303710937,3.1018919250017443,0.7386756884032575,-111.83562996970991
6683.334638671874,3.239382154030684,0.746829122479158,-115.406470132856
6691.6679736328115,3.6447431420307006,0.7690203837883163,-108.73064111619377
6700.001308593749,3.99400546954482,0.7844843718941612,-106.45205442128454
6708.334643554686,4.027848944814567,0.7617719285629523,-105.68462961171512
6716.667978515624,4.1366620474782785,0.7702715072111209,-100.56939352267261
6725.001313476562,4.178200828073933,0.7695879838769866,-107.34232755665195
6733.3346484375,4.254812335364541,0.7764566188228682,-117.92624302475463
6741.667983398437,4.588205326840481,0.7837355226866989,-111.17105217103104
