Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
3383.333994140625,1.7282743383008088,0.9829171370623211,-101.65464332957978
3391.6673291015622,1.7074294769757268,0.9763949744448386,-101.63395475351493
3400.0006640624997,1.6903934475662576,0.9762237269827583,-101.63437452258204
3408.333999023437,1.6840192115085089,0.9812665108038393,-101.9603644930089
3416.6673339843746,1.6999629644662813,0.9846452667072902,-101.31659623024017
3425.000668945312,1.725074395223808,0.9851424565016152,-101.16399306133121
3433.3340039062496,1.7037122263542603,0.9820783399607285,-101.90798073941403
3441.667338867187,1.6602910044565624,0.9824550745650933,-101.99726544540296
3450.0006738281245,1.6390891175625482,0.977953474440303,-101.54201015615085
3458.334008789062,1.653058147817836,0.9789465928656483,-100.93316011050936
3466.6673437499994,1.6737428954280482,0.9795545989769441,-101.316615084764
3475.0006787109373,1.6764325233539832,0.9824084170940873,-101.81311637443852
3483.334013671875,1.6806930493438774,0.9846335074980482,-101.64931855519225
3491.6673486328123,1.6696727251936658,0.9831435449898555,-101.43364538619986
3500.0006835937497,1.6615985809061866,0.9796633690419491,-101.4600966994493
3508.334018554687,1.6467273359837078,0.9804579163719817,-102.17643601262562
3516.6673535156247,1.6236265360307593,0.9823319347189157,-102.59967222328063
3525.000688476562,1.6268357488267478,0.9795012949592555,-102.73644749645283
3533.3340234374996,1.612181782965344,0.9813573604869692,-102.40243706313711
3541.667358398437,1.5865606587522059,0.9759439928003886,-101.60028219863341
3550.0006933593745,1.5764923284444754,0.9743771256925534,-101.73012237445086
3558.334028320312,1.5798663783087763,0.9756897936168816,-101.28865099476306
3566.6673632812494,1.6142749724914454,0.9759723803569103,-100.988008138382
3575.0006982421874,1.62154820554047,0.9777593377267157,-100.83867584528689
3583.334033203125,1.6219659701981561,0.9800954057672362,-99.66597037410182
3591.6673681640623,1.626938402020679,0.9793504784691546,-100.23311735041295
3600.0007031249997,1.6183062956543661,0.972994751305355,-100.92136447393018
3608.334038085937,1.6277447252410249,0.9688533568131271,-101.45283080559699
3616.6673730468747,1.6169107104882499,0.9744254699990111,-102.34476382696545
3625.000708007812,1.6103871401889827,0.9814262847522363,-101.70047860526947
3633.3340429687496,1.6094812019801326,0.9777736159871614,-101.86636193525223
3641.667377929687,1.5906736957015204,0.9733051079989702,-102.27861896190082
3650.0007128906245,1.5880175148888565,0.968111226310976,-102.60500058169768
3658.334047851562,1.5874443052669935,0.9688919132495005,-102.95364551272769
3666.6673828124995,1.5895510676470348,0.9719627834815251,-102.44773452961661
3675.000717773437,1.6024875046057379,0.9707762985629245,-102.21480349595859
3683.334052734375,1.6245995655427345,0.9725691732411536,-101.87770411204882
3691.6673876953123,1.6220476400914543,0.9652017263021342,-101.20871566854727
3700.0007226562498,1.606442962912006,0.9668673178339187,-100.46903537531168
3708.334057617187,1.6147264313972869,0.9653977158453824,-100.82272554064215
3716.6673925781247,1.620494368785568,0.9674743813358025,-101.37597313275417
3725.000727539062,1.6342886237753618,0.9628840330873537,-101.14516029345957
3733.3340624999996,1.6520152312102965,0.9544388991146358,-102.46324758329438
3741.667397460937,1.6572733596655342,0.9591505832350894,-103.14241350117626
3750.0007324218745,1.6863778935688718,0.966529679778344,-103.31294657210351
3758.334067382812,1.690302388602014,0.9684430942520985,-104.87842669468066
3766.6674023437495,1.6555676858923265,0.964930070101909,-105.54574857322663
3775.000737304687,1.6194353760954638,0.9639752565950166,-104.63312741739408
3783.3340722656244,1.6065465183664713,0.9604765509161448,-102.9098505339307
3791.6674072265623,1.6263310028199378,0.9591899737449736,-101.98652127298041
3800.0007421875,1.6284369617814916,0.9612035765501036,-101.96887758050333
3808.3340771484372,1.6448244081580856,0.9609990643560347,-102.07428021662871
3816.6674121093747,1.6504978707566869,0.9649784875833834,-102.25318558284792
3825.000747070312,1.642613734582982,0.96947185792901,-101.38683572921491
3833.3340820312496,1.6824481632212833,0.9662608214080046,-101.31192010936579
3841.667416992187,1.6894329966991692,0.9683375523836297,-101.56790535136365
3850.0007519531246,1.6794508351616642,0.9712040758726065,-101.54767841786216
3858.334086914062,1.6697408755850949,0.9703588291044143,-102.39046348747323
3866.6674218749995,1.6830903790279033,0.9699951828885999,-102.51301815021415
3875.000756835937,1.7116714772164003,0.9712377406400179,-102.5805957802016
3883.3340917968744,1.7165192372400946,0.9747544940226682,-102.07356482690514
3891.667426757812,1.7235422457447294,0.9738292993923835,-102.20750079544004
3900.00076171875,1.7119690711887747,0.9696281204474563,-102.45148616264082
3908.3340966796873,1.7311702386441516,0.9694247869285674,-101.33635653424491
3916.6674316406247,1.746214967373116,0.9703127840479248,-101.75099803314477
3925.000766601562,1.7257369205161905,0.9712591889192043,-101.53454992766743
3933.3341015624997,1.7557786941496725,0.9751395713043831,-100.81778768261572
3941.667436523437,1.7828753347344808,0.9758184601882702,-101.22048450755517
3950.0007714843746,1.8171271594358898,0.9770763447252981,-100.82086270592822
3958.334106445312,1.8247007559042914,0.9764417765635903,-100.99801925136174
3966.6674414062495,1.8155680553476434,0.9781571533123327,-101.28913197016635
3975.000776367187,1.8593447453008138,0.9809339814774966,-101.77521378145403
3983.3341113281244,1.8757119443541763,0.9799833362779318,-102.1917808903001
3991.667446289062,1.8652314825536305,0.9799329357201418,-101.96900234793512
4000.00078125,1.8525124458062527,0.9804180888239291,-102.03432255834899
4008.3341162109373,1.8645630812700722,0.9809436746439143,-102.03492870763978
4016.6674511718747,1.8861822947536955,0.9808300711795315,-102.68026497007301
4025.000786132812,1.8707701068277558,0.9813139766327443,-102.78860063794646
4033.3341210937497,1.8926326054598366,0.9792327566811565,-101.83121728686774
4041.667456054687,1.918847690066761,0.979666796573472,-102.16728428311848
4050.0007910156246,1.9185753044506075,0.9776770665586978,-101.84804719773287
4058.334125976562,1.9525071937575724,0.9794106530283162,-101.32962248873775
4066.6674609374995,1.9759677048736677,0.9784031934238137,-101.3356549583038
4075.000795898437,2.0065995513611106,0.9818425865555913,-101.28869037865982
4083.3341308593745,2.0188094090433464,0.9801933935170478,-101.61265113164384
4091.667465820312,2.0208503719217203,0.9789343440347803,-101.67524857425886
4100.000800781249,2.0476136810782806,0.9806332823955287,-102.36751968731062
4108.334135742187,2.0716140909146437,0.9805409944129894,-102.55306161137852
4116.667470703124,2.0994003404127204,0.975697391701517,-102.72397288619558
4125.000805664062,2.1015215272031087,0.9730598418802586,-103.07494638840794
4133.334140624999,2.1028462442889895,0.9730278488585494,-102.53831940939169
4141.667475585937,2.106622254394577,0.9729912350695675,-102.2079003238504
4150.000810546874,2.114758942603652,0.9709997859608965,-102.00105913853629
4158.334145507812,2.1445108109812527,0.9696725137536374,-102.15496588786444
4166.66748046875,2.155269875833247,0.9729880652208533,-102.09685547839243
4175.0008154296875,2.1886059260374964,0.9689581464857447,-102.01365698378041
4183.334150390625,2.2333534853319295,0.9688188337309516,-102.38285283141587
4191.667485351562,2.2584649784764044,0.9702105684848616,-102.20395212789583
4200.0008203125,2.279628403051162,0.9691803078078847,-102.5296837461902
4208.334155273437,2.3022322144028338,0.9742561890453046,-102.49250206533347
4216.667490234375,2.3404470636548447,0.9726335249840498,-101.99354082963923
4225.000825195312,2.362798152094505,0.9692359164298961,-102.46782242011341
4233.33416015625,2.3850526361482474,0.9696013870695248,-102.4609723531523
4241.667495117187,2.4024377065137457,0.9687273938588058,-102.50307150918539
4250.000830078125,2.4162672619702708,0.9673725375801215,-103.01838383871475
4258.334165039062,2.475788133215538,0.9742297737459792,-103.1584244775916
4266.6675,2.4935556074106398,0.9777458717682264,-103.42963717677507
4275.000834960937,2.5080496332426665,0.9771939597410393,-103.04266486482292
4283.3341699218745,2.553873906650731,0.9755649210624051,-102.54296037540651
4291.667504882812,2.605470397545111,0.9798399800509949,-101.86595766333053
4300.000839843749,2.657986381080816,0.9801731356230396,-101.47033334745657
4308.334174804687,2.688710717691481,0.9816642746635271,-101.6533805508182
4316.667509765624,2.738974285500472,0.9785708632492455,-101.86802520595671
4325.000844726562,2.782659159887162,0.9796761912927803,-101.9610623599005
4333.334179687499,2.8159866537324083,0.9846690262305728,-101.7816491303177
4341.667514648437,2.8804484802087713,0.9853251214823457,-102.30069826507534
4350.000849609374,2.9241879288277066,0.9869231598585728,-102.69885014729168
4358.334184570312,2.9731073417551803,0.9837414920038297,-102.5551622916744
4366.667519531249,3.015438016658178,0.9837274468803627,-102.70062173138308
4375.0008544921875,3.062551789685953,0.9887225755232831,-102.76394531665171
4383.334189453125,3.129213733043228,0.9859240369746237,-103.33416092578156
4391.667524414062,3.159737989788242,0.9850978652488493,-103.31149360479503
4400.000859375,3.1833031630476225,0.98615314616415,-102.62189526177232
4408.334194335937,3.21145317321512,0.9858175084141523,-102.30406729774239
4416.667529296875,3.2994438017354075,0.9858673226079425,-102.09009514368577
4425.000864257812,3.3999190238373953,0.986254783594892,-102.49470526196383
4433.33419921875,3.4495983629789624,0.9858572274195636,-102.22975094584065
4441.667534179687,3.5466833121289003,0.9872894515331732,-101.93799455116671
4450.000869140625,3.6251776636558493,0.9879689033546194,-102.49789757934323
4458.334204101562,3.7146479972211273,0.9889477439322267,-102.57308016072378
4466.6675390625,3.821667630082327,0.9864947278532448,-102.7046224966036
4475.000874023437,3.874459101765374,0.9845777039452068,-103.00268973100431
4483.3342089843745,3.944145841025643,0.9860257713527304,-103.4478489520578
4491.667543945312,3.9827808737043737,0.9808309107892373,-103.1404594702146
4500.000878906249,4.068764248495902,0.9808051741013903,-102.35093457517391
4508.334213867187,4.170103294241466,0.984628056310278,-102.408393265127
4516.667548828124,4.267498753392531,0.9869023390192415,-101.97604185331949
4525.000883789062,4.350303195513639,0.9872754697964258,-102.19300599765315
4533.334218749999,4.424781414388279,0.9855183350144765,-102.47457437320523
4541.667553710937,4.6113741214896855,0.9862412096448736,-102.19412289057
4550.000888671874,4.777465814583299,0.9853809398809205,-102.26287807068806
4558.334223632812,4.918558333417095,0.9844154545290422,-102.29409779905545
4566.667558593749,5.094564104259181,0.9849586170299443,-102.90955962553714
4575.000893554687,5.204364525965647,0.9846362311195825,-103.17429716067127
4583.334228515624,5.357818798762331,0.9839714033988406,-102.98608900700167
4591.6675634765625,5.552164387000119,0.986795709588743,-103.47072206325386
4600.0008984375,5.749796245802537,0.988075465175867,-103.63893488897922
4608.334233398437,5.922046731254333,0.98582838282809,-103.52957835916281
4616.667568359375,6.067285990576896,0.9840716644004133,-103.24462062214357
4625.000903320312,6.33165675875343,0.984059570676447,-103.13496658468361
4633.33423828125,6.636795095038809,0.9852330064453293,-103.11814885928325
4641.667573242187,6.91442713218138,0.9869209376983884,-102.95928538003145
4650.000908203125,7.213132942550335,0.985681188828903,-103.20926271607468
4658.334243164062,7.487405590700386,0.9868178226887787,-103.37045452503446
4666.667578125,7.78950171224439,0.9866528634567449,-103.49974565509531
4675.000913085937,8.23153319201713,0.9865998788263199,-103.46600269802771
4683.334248046875,8.779155115643917,0.9846814498206449,-103.12376637922497
4691.667583007812,9.263117808550943,0.986621672885873,-103.18975301278813
4700.0009179687495,9.7080862867086,0.987327221335034,-103.49567880757805
4708.334252929687,10.323639789046549,0.9882320731754266,-104.01050516033881
4716.667587890624,11.13450606611501,0.9864281366472503,-104.1356653199457
4725.000922851562,12.232782171009081,0.9825839611815939,-103.9508740508405
4733.334257812499,13.773413790758942,0.981596778263601,-105.42659855136318
4741.667592773437,15.85533978942844,0.9814890462742241,-110.54599802553692
4750.000927734374,16.74222237902253,0.969121551994311,-121.46215772941305
4758.334262695312,14.462544858298378,0.9534941157851874,-131.60518181677094
4766.667597656249,11.752774672833988,0.9700973817884699,-127.31201151313633
4775.000932617187,12.402087282003775,0.9802923990846505,-114.76067445569933
4783.334267578124,14.404720906292791,0.98108099653471,-110.06984255526683
4791.667602539062,16.52444175454569,0.9779427933465265,-108.28768597974761
4800.000937499999,19.085018707913715,0.9819596067911028,-107.25784830477092
4808.334272460937,22.017484100104934,0.984154810284706,-106.97677981670638
4816.667607421875,25.32044848526275,0.9809452955568041,-107.94558392957656
4825.000942382812,29.64616129729208,0.9766266375477018,-107.35412722202659
4833.33427734375,35.75061662243297,0.9760380270253071,-108.29144051675658
4841.667612304687,44.81264963616907,0.9783736453573123,-109.09571184862436
4850.000947265625,58.939856087474084,0.9770242616564613,-110.96111570148597
4858.334282226562,91.92002493288433,0.9668740990761814,-113.28988663972193
4866.6676171875,164.916142533009,0.8617704047765562,-138.1084510980968
4875.000952148437,222.64295879774946,0.5563445116597227,36.06537209621763
4883.334287109375,210.96964459851267,0.615453682632513,134.03197527515076
4891.667622070312,136.3132819486002,0.9248182297907555,95.43854215865048
4900.0009570312495,74.45368075741042,0.9668301110815276,81.09680640082202
4908.334291992187,53.963976579659224,0.9654282738806783,81.78707146289325
4916.667626953124,41.90689608981094,0.9642058421804128,81.4208337278855
4925.000961914062,34.53423858383256,0.9697082079985296,80.9802031477855
4933.334296874999,29.331437460327017,0.9727763654326337,79.7351245116378
4941.667631835937,25.979966870925335,0.9674966779907901,79.45465545951843
4950.000966796874,23.159323563251775,0.9738456408789441,79.22254232051397
4958.334301757812,20.636726446726794,0.9598979430736693,79.4980114994059
4966.667636718749,18.629583893930395,0.9505258743266276,79.56069479380007
4975.000971679687,17.445817137296455,0.9602268250005015,79.59495580747188
4983.334306640624,15.99976286406397,0.9535622584596608,79.79241097830294
4991.667641601562,14.963680516100869,0.9567660987236529,80.07175720627639
5000.000976562499,14.07602150059353,0.9537326521014329,78.76398653472046
5008.334311523437,13.16498737457119,0.9504601591047729,77.05035464504317
5016.667646484375,12.487114626110767,0.9544681259505314,77.20284692227908
5025.000981445312,11.820045839158896,0.9464785689171175,77.39351144818055
5033.33431640625,10.953382961072034,0.9387026263207042,76.97008813012869
5041.667651367187,10.361879487143474,0.9309977800997077,77.75011226799663
5050.000986328125,10.098374789143188,0.9440063701839974,78.80173984391024
5058.334321289062,9.755053555825201,0.9485809189227898,78.5492573628645
5066.66765625,9.374508324452751,0.9462017420851891,77.67297213519525
5075.000991210937,8.894222508343347,0.9378135412860612,77.83936043522594
5083.334326171875,8.518694520584468,0.9151294587326699,79.47788454688452
5091.667661132812,8.361917861419997,0.9087222195590346,79.70643140148442
5100.00099609375,8.139332611806376,0.904651209669554,79.03878265027083
5108.334331054687,7.870941082021191,0.8946486125519233,78.5151287958113
5116.6676660156245,7.7220925278508705,0.8919850768181657,77.12229630165663
5125.001000976562,7.666222211910532,0.8987483815119921,76.13227331501278
5133.334335937499,7.282574102751383,0.8688514242412312,76.34191445506076
5141.667670898437,6.975999658126797,0.8600610468441096,75.01577463504938
5150.001005859374,6.723753726636191,0.8649565208062535,73.4350467911121
5158.334340820312,6.602560991706787,0.8828532137156229,74.30576778990984
5166.667675781249,6.432237547052226,0.8818903123699536,75.44720933056368
5175.001010742187,5.907371238404043,0.81549107403546,76.05125606518374
5183.334345703124,5.744402219852173,0.8060531171032321,75.95473276366856
5191.667680664062,5.609373933786155,0.7959638323377402,78.16053194571057
5200.001015624999,5.525344300012802,0.7975051832900464,81.94949231451004
5208.334350585937,5.4589817395541544,0.7665853218366506,80.79529380320602
5216.667685546874,5.298977187064633,0.7330067610650531,79.80896493509161
5225.0010205078115,5.130436970087414,0.7091584989650723,84.8543756666165
5233.33435546875,4.7864544881428985,0.672295532008161,85.18228127810457
5241.667690429687,4.87068506410487,0.7045165023404605,79.65568126033627
5250.001025390625,5.143489258103029,0.7173129998240897,77.26798951259323
5258.334360351562,4.979212321811957,0.7022074598513302,74.3981041839174
5266.6676953125,4.583133495921943,0.6494802074935591,79.0673958357453
5275.001030273437,4.075810734183828,0.6178036385263235,69.91330617162345
5283.334365234375,3.571839175211109,0.5997187124726637,60.48073529765874
5291.667700195312,3.3162429847213764,0.580714744343035,41.35098513104388
5300.00103515625,3.56118481184182,0.565195176678303,106.96162812330559
5308.334370117187,4.093420299845338,0.5790287087348883,94.3559030332938
5316.6677050781245,4.7348939683951725,0.6132404004436254,89.50735366586602
5325.001040039062,4.537988175617209,0.5540653444529886,86.16358360407357
5333.334374999999,4.375234276572247,0.5538776695522148,85.24250984029196
5341.667709960937,4.340665075885583,0.5829860262179409,82.51426985097619
5350.001044921874,4.0629571906722255,0.6218144008657126,85.5535887614
5358.334379882812,3.821252955628525,0.60811704888859,87.7093138566305
5366.667714843749,4.071785086521115,0.6551742763579151,90.83067214625564
5375.001049804687,4.017011348348377,0.671572111015117,90.7684294280837
5383.334384765624,3.8602304160550593,0.6298912414104552,86.00912621490654
5391.667719726562,4.001179023931354,0.6553616155174026,88.75222115282023
5400.001054687499,4.08954128899539,0.669294269386357,92.88318524004293
5408.334389648437,3.8924872611948067,0.6425955177146601,92.50180331620022
5416.667724609374,4.026199292188893,0.6563106871829197,88.99032762221236
5425.001059570312,4.348638623448651,0.6822721604768232,87.61222601116552
5433.334394531249,4.869114537475203,0.7177259906609567,83.63934405189677
5441.667729492187,4.916387158949625,0.7370095992074983,77.11104314681276
5450.001064453125,4.186050393333159,0.6674316779381783,68.60452243614121
5458.334399414062,3.4916706615232176,0.5186541587323512,56.354943593928986
5466.667734375,3.2405866766833764,0.5091000879753289,52.848992560428506
5475.001069335937,3.36744922869563,0.5984749681193184,105.49490833647288
5483.334404296875,3.517123118058905,0.6348150816693342,103.45437356110577
5491.667739257812,3.6966067351058234,0.6819163830595178,103.48387996178562
5500.00107421875,3.9335800930337697,0.7175064615697186,100.90444608221202
5508.334409179687,4.112593133046248,0.6854829510660267,97.23186418143428
5516.667744140625,4.156811509329462,0.6487599641850818,95.28895721602908
5525.001079101562,4.490569067659066,0.6937435986227964,93.77745946140263
5533.3344140624995,5.1093723210809925,0.7507052242860485,94.81211885460496
5541.667749023437,5.530101482316698,0.7600174231426775,95.35332200816059
5550.001083984374,5.529359284693206,0.7207764883648531,91.17322013673932
5558.334418945312,5.480962757725379,0.7185025747943865,90.48710443859791
5566.667753906249,5.779039985765597,0.7433303848482853,89.30487848103459
5575.001088867187,6.128204574683242,0.7842649181625487,86.27263650059342
5583.334423828124,6.39314548807123,0.7962004112695665,84.8124396438439
5591.667758789062,6.992398743270268,0.8051468647495484,84.3688737626174
5600.001093749999,7.418962389716894,0.8293443889035513,84.31469384390849
5608.334428710937,7.550605417851426,0.8388598359452473,84.29346076345679
5616.667763671874,7.587097582870665,0.8548457418487482,81.83305805858505
5625.001098632812,7.56809937740046,0.8801472161825652,80.43033993156662
5633.334433593749,7.904514691412139,0.8901984058404475,79.54693629975938
5641.6677685546865,8.192976024382366,0.8840701384827014,77.779358390521
5650.001103515624,8.44718831049803,0.8840859512748676,78.52546654122384
5658.334438476562,8.799809608580036,0.8970855278788985,79.14176530599013
5666.6677734375,9.425408798221103,0.9111485392750541,79.43813768243902
5675.001108398437,10.295156154524076,0.9119005540154553,78.97939983448438
5683.334443359375,10.793724313070895,0.9162232249873059,78.25138653011687
5691.667778320312,11.264959642042005,0.8939017524330828,77.91931022708795
5700.00111328125,12.359377912921639,0.8969637793125494,76.42993218390552
5708.334448242187,13.259363080638202,0.9245452413815846,74.96577627854977
5716.667783203125,13.878052967473028,0.9202627872774736,74.02875625556813
5725.001118164062,15.003413605287296,0.9242041194689289,72.31391811279255
5733.3344531249995,16.20958410215633,0.9304276616158511,71.03271879194033
5741.667788085937,17.60422210389101,0.9224208850368883,71.32300793547067
5750.001123046874,19.893804910156184,0.9216817622572174,70.66469854921685
5758.334458007812,23.36730203959973,0.9286247384125973,67.91239783035678
5766.667792968749,28.391246654495692,0.943197567013223,65.15524503907601
5775.001127929687,35.288862377891164,0.9562745740275507,60.72237286118235
5783.334462890624,45.62866880254905,0.9559904002455566,51.48071211691727
5791.667797851562,61.68429863426206,0.9348238091619162,34.41660350530159
5800.001132812499,76.08565351813995,0.8969019542551073,7.324828887602768
5808.334467773437,76.51130552994847,0.8953611033786044,-24.944685244156645
5816.667802734374,61.607845568691545,0.9190422172118726,-55.06694957846887
5825.001137695312,42.575316905318324,0.9370027202572293,-74.10301861484638
5833.334472656249,30.57327086647109,0.9512317429061617,-83.43213097937306
5841.667807617187,23.188995336328198,0.949813489471978,-87.55832007018368
5850.001142578124,18.403809833007987,0.9527819070884214,-88.7703662936252
5858.3344775390615,15.141107541943791,0.9430507205694774,-90.87324505212538
5866.6678125,12.917974913536993,0.9537125407150245,-93.68646203921715
5875.001147460937,11.033418187324584,0.9492536789651446,-95.39597834774945
5883.334482421875,9.298754676144565,0.9353112829485217,-96.17759187866439
5891.667817382812,7.991248516585271,0.9375801320447836,-96.90756501049006
5900.00115234375,6.936412201759811,0.9368598264203165,-97.82017320384946
5908.334487304687,6.121379778333156,0.9243263117030066,-99.08448891361425
5916.667822265625,5.449828719538385,0.9306425716777316,-99.69809651352317
5925.001157226562,4.8154679349353176,0.9259334445458094,-99.32601880202368
5933.3344921875,4.3147794683040575,0.9082737948811781,-100.7438607374953
5941.667827148437,3.5664081931834883,0.8675205346617499,-103.93906231461122
5950.0011621093745,2.827013302114084,0.8339363358727383,-103.12910001273933
5958.334497070312,2.325492441223931,0.8187415103969544,-103.8755342474054
5966.667832031249,1.817007248565329,0.7466612908959503,-104.19749621602678
5975.001166992187,1.3575455383596036,0.6742336796745545,-105.45449646539416
5983.334501953124,0.7093047673104111,0.6001114457840179,-39.8196737391178
5991.667836914062,0.251848106182056,0.5771646862429496,6.617900400588729
6000.001171874999,1.074222839054231,0.6353318161316279,37.65605606678715
6008.334506835937,2.4003423612658024,0.775971335357822,78.90025769390661
6016.667841796874,4.4431145941559365,0.9010256746843176,65.17603297478895
6025.001176757812,7.703256307679133,0.9250067357833375,49.32849511587477
6033.334511718749,11.980213909874282,0.9143961682488426,23.173161774615473
6041.667846679687,14.96113208653263,0.8988892532207704,-8.45997384266115
6050.001181640624,14.693932643563247,0.9283130062920296,-39.984342821157966
6058.3345166015615,11.7357126269627,0.9613061326749672,-63.48908252961424
6066.667851562499,8.82685170292263,0.9547091809588139,-74.97156161089936
6075.001186523436,7.127192037437364,0.9484020752458158,-80.16052520904152
6083.334521484375,5.980376864788145,0.9380083478282926,-83.28030763640133
6091.667856445312,5.3592085650156625,0.939276048847451,-85.4132399071658
6100.00119140625,4.742838905561315,0.9305344750511466,-88.32569931441883
6108.334526367187,4.18385701063261,0.915082352410469,-89.62717873234013
6116.667861328125,3.9712662208859535,0.9174183277147433,-90.36566366986237
6125.001196289062,3.7194090162086177,0.9138762544946581,-91.95274911126833
6133.33453125,3.43839668332937,0.9096035503059738,-92.74960453173344
6141.667866210937,3.279326255744263,0.9058949949663587,-93.3894700103763
6150.0012011718745,3.076316089829555,0.8911636302329617,-91.34263082861649
6158.334536132812,2.8568815168527295,0.871192655380241,-90.43390985260126
6166.667871093749,2.6659938178329017,0.8628064108990614,-92.3060543877798
6175.001206054687,2.487943992093987,0.8551104085360995,-92.34672125422186
6183.334541015624,2.3926736987855812,0.8639294121786245,-90.79300892059953
6191.667875976562,2.3302478723906583,0.8756448842127222,-90.5386826765797
6200.001210937499,2.1761019096031013,0.8528100183388068,-92.63751594058041
6208.334545898437,2.0509466320859957,0.839635581331897,-93.72936157766786
6216.667880859374,1.9934674316162124,0.8319413177562079,-94.52174922534572
6225.001215820312,1.90343189975751,0.8307272297425797,-95.23500366063358
6233.334550781249,1.8454547404105766,0.8396542880993201,-96.70272079530329
6241.667885742187,1.804002076481099,0.8543345325800183,-97.27644475451686
6250.001220703124,1.7651596832068237,0.8583379408497247,-96.71722513090003
6258.334555664062,1.6195296544708158,0.812463670785504,-97.350889466031
6266.667890624999,1.4786855628602402,0.7794802141986423,-96.96925656554666
6275.0012255859365,1.411077557073228,0.7706538588006949,-95.5575327698759
6283.334560546874,1.3084125332787873,0.758364090268955,-92.59385619749068
6291.667895507811,1.26240406071366,0.7483809736161845,-90.95059164002816
6300.00123046875,1.2798771026026996,0.759944617274442,-93.0493441023867
6308.334565429687,1.255229674231482,0.7575750632551668,-94.84583827453457
6316.667900390625,1.1832637974598594,0.719134436919671,-92.48372286665123
6325.001235351562,1.1816102831748854,0.7267115472234748,-93.7422418711557
6333.3345703125,1.1900341014653029,0.7416222655325464,-93.22170229080562
6341.667905273437,1.1063811971522937,0.6936190696058327,-92.93250525981273
6350.001240234375,1.0456413651699934,0.6895480416474035,-95.61160028703557
6358.334575195312,1.0468595243071683,0.7038940926728511,-95.6877854645899
6366.6679101562495,1.0127314544187036,0.6882591950414524,-100.33668533641871
6375.001245117187,0.9487982366049057,0.6515237189089518,-102.2789053644696
6383.334580078124,0.9205655057360684,0.6367798030139484,-104.44431512468525
6391.667915039062,0.9098646755904836,0.6270508360501345,-103.6980357924087
6400.001249999999,0.9085859189689639,0.6173485164874909,-103.13368420457928
6408.334584960937,0.8097440793427423,0.5852389321124838,-103.22361237307643
6416.667919921874,0.7467187216837533,0.5593465878777892,-93.52232994401786
6425.001254882812,0.6947287090214408,0.5524257619631822,-87.5431121322109
6433.334589843749,0.6383485994010072,0.565302727156635,-87.04987968956854
6441.667924804687,0.618271342091619,0.5468920485415866,-90.1117684038057
6450.001259765624,0.6202000386335172,0.5731170074254675,-100.34920988342573
6458.334594726562,0.6457257457795927,0.5773186378010815,-100.25112668974928
6466.667929687499,0.6986113416996286,0.5526457166341768,-94.64539984217512
6475.0012646484365,0.6865799027695695,0.5331254575974443,-90.92345874537394
6483.334599609374,0.6421421461525106,0.5196884788274935,-88.20337451872885
6491.667934570311,0.6280214804123152,0.5154798691110571,-88.60703155276943
6500.001269531249,0.6158295147568568,0.5109342149975242,-98.51067379141453
6508.334604492187,0.6095910319899118,0.47136109036423707,-107.70786234548623
6516.667939453125,0.4811758719643258,0.42443966864732213,-107.10449599073225
6525.001274414062,0.41509887413835245,0.4110314484049641,-94.43455864368033
6533.334609375,0.40016483177888634,0.4001510948520881,-88.11323123994092
6541.667944335937,0.3959712810243613,0.417486682786647,-86.92204014671601
6550.001279296875,0.38596679285271823,0.39997303995817635,-85.33613338851326
6558.334614257812,0.3702741695075664,0.3862968781013618,-72.1415384205898
6566.6679492187495,0.43249657606211256,0.41545922544973085,-75.5641663892738
6575.001284179687,0.4539033070229177,0.4282558375792096,-83.26588468966244
6583.334619140624,0.4912552159179779,0.476661821995975,-85.11625008390351
6591.667954101562,0.4693514753278634,0.4661011772276417,-89.57784195237043
6600.001289062499,0.40582757358053806,0.42204021248461626,-101.85785993707903
6608.334624023437,0.29720821268911746,0.44467037149689953,-46.41853001924572
6616.667958984374,0.2593211713277828,0.3747025150368123,-47.82714289136335
6625.001293945312,0.33306168780841444,0.29290728552186956,-105.81264821736639
6633.334628906249,0.30146898813358336,0.28534028203735456,-112.9364397079989
6641.667963867187,0.25181375557052765,0.23841701764466933,-43.41084542953681
6650.001298828124,0.22247293421246675,0.2046685674137776,-55.01237144777751
6658.334633789062,0.21036035792736552,0.2264755296532349,-59.90706744191
6666.667968749999,0.19491773389863531,0.2624318759653433,-69.36653173442969
6675.001303710937,0.2129033683138105,0.2458095010151906,-76.97086678858668
6683.334638671874,0.26563969369150864,0.2340476292294432,-68.78187851802144
6691.6679736328115,0.3182662499202495,0.23893407222184085,-69.06868648482126
6700.001308593749,0.2871774157006237,0.21554271112048454,-79.75217963494455
6708.334643554686,0.2721154583557955,0.19992172969963073,-80.93219997367054
6716.667978515624,0.20031810792378874,0.16981579931074048,-66.7829541619221
6725.001313476562,0.10727931083437606,0.12537140313993653,-38.1047116158818
6733.3346484375,0.10027000890201876,0.08359964870235075,-35.24338832304947
6741.667983398437,0.13067197793544366,0.07802407900635475,-101.92065978102508
6750.001318359375,0.15786169720514753,0.08082627595015161,-34.16823729347864
6758.334653320312,0.1810410212832042,0.10692738045297696,-24.16175540556678
6766.66798828125,0.10503543121106881,0.09743320911033633,-10.402085571403251
6775.001323242187,0.14672829437436247,0.07840416871949092,0.5488952362022104
