Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
3366.66732421875,1.6700499946701441,0.9962965491174904,-98.14958417327601
3375.0006591796873,1.6451393448176523,0.9964211409135413,-98.2892074205939
3383.333994140625,1.6162085521784402,0.9960206332415293,-97.74711038420665
3391.6673291015622,1.6066779539113782,0.9964602159663578,-97.17130803664847
3400.0006640624997,1.5962045803183331,0.9971352543572408,-96.30347238037342
3408.333999023437,1.6148066108584676,0.9944694062438117,-94.46061598667782
3416.6673339843746,1.7081908072595218,0.9929562713546854,-93.97425719641771
3425.000668945312,1.8014431809331837,0.9938234209590686,-97.94684547482017
3433.3340039062496,1.7498102660208055,0.9934078063555827,-104.08060573241683
3441.667338867187,1.592343413925183,0.9885803731829048,-106.34631980529431
3450.0006738281245,1.5034636539024369,0.991268397439846,-104.49574098164494
3458.334008789062,1.466738170821876,0.9948577550010288,-103.60810243472451
3466.6673437499994,1.4239362562489757,0.9951814581939725,-103.07140962698827
3475.0006787109373,1.4122903499658395,0.9937361530987436,-102.2614832080511
3483.334013671875,1.4086016901153875,0.9937221081603642,-102.37108168941265
3491.6673486328123,1.387200835672017,0.9904405395778246,-103.00365351497335
3500.0006835937497,1.3543699022766826,0.9917860434737882,-103.62498418500385
3508.334018554687,1.3097292681936108,0.9921821363777601,-103.5712572530488
3516.6673535156247,1.2824456670664748,0.9926774770268997,-102.83212682491614
3525.000688476562,1.270851392737494,0.9933937530687722,-102.78940867441926
3533.3340234374996,1.2413128833926597,0.9954345213939064,-103.0425403573415
3541.667358398437,1.208420898033915,0.9921841082370513,-102.69431925217664
3550.0006933593745,1.1960039451253108,0.992458763646191,-101.40561296613976
3558.334028320312,1.2019454796017035,0.9938735464078261,-100.96585997137838
3566.6673632812494,1.187397547102365,0.9936924702467623,-101.94396205541348
3575.0006982421874,1.14695330640665,0.9927812265855707,-101.89047290261097
3583.334033203125,1.123743625215216,0.9889787503417887,-101.05811563054367
3591.6673681640623,1.1030637724743881,0.9824044758361674,-100.6974601592369
3600.0007031249997,1.085249452961612,0.9846726002173879,-99.54403230419605
3608.334038085937,1.0922214959190006,0.9813403045788082,-99.01507955948266
3616.6673730468747,1.0887274093042887,0.9784115743426078,-99.9031426862645
3625.000708007812,1.0640109944361682,0.9832771284775628,-100.52207911808696
3633.3340429687496,1.0322079094439163,0.9917476912837045,-100.32324843053698
3641.667377929687,1.015836659171554,0.9910773215041834,-98.57522424370948
3650.0007128906245,1.0321349383957692,0.9922884447476455,-97.5888218379626
3658.334047851562,1.034939911469635,0.9912777216427857,-98.98849094938062
3666.6673828124995,1.0170543143863209,0.9885729901997553,-100.15222965052688
3675.000717773437,0.9946477977636358,0.9922112732868529,-100.2674777433479
3683.334052734375,0.9729586453912789,0.9894927851714872,-100.19823716938109
3691.6673876953123,0.9609134026344164,0.9857002342730521,-100.9855843718548
3700.0007226562498,0.9291708116643933,0.991164847032799,-101.89270659018
3708.334057617187,0.9042352292446791,0.9851402954897145,-100.82160496146405
3716.6673925781247,0.899875001661723,0.9744225896987009,-100.57893970624373
3725.000727539062,0.8726322908270812,0.9735742961498961,-101.15799998987511
3733.3340624999996,0.846226900499768,0.9809386380313997,-100.1916902716576
3741.667397460937,0.8462830947559727,0.9796071850449017,-98.4781435225739
3750.0007324218745,0.866378432713655,0.9831011933441728,-98.25983737973704
3758.334067382812,0.8728775093716462,0.9826653129974211,-100.90756191668882
3766.6674023437495,0.8279128973866947,0.9827313955954651,-103.18652801701629
3775.000737304687,0.7786067807233561,0.9782899099517606,-102.24784479592648
3783.3340722656244,0.7615549128559501,0.9683302708580769,-100.9676649775918
3791.6674072265623,0.7551595825281907,0.9585161313073712,-100.66549637656647
3800.0007421875,0.75086761133012,0.9675161214830224,-100.83622279524528
3808.3340771484372,0.7235308092025164,0.977517053097538,-101.47991298749615
3816.6674121093747,0.7004289228482453,0.9756276533476912,-100.50451908742481
3825.000747070312,0.6999000982346025,0.9759658559787334,-100.18135616806293
3833.3340820312496,0.6797657086007463,0.9769777797507174,-100.49150012685178
3841.667416992187,0.6641194754147611,0.9775418246795671,-99.61983972715625
3850.0007519531246,0.6578539256796994,0.973611976311188,-100.22060245838357
3858.334086914062,0.6396267252769725,0.9782698632911261,-101.4530176055412
3866.6674218749995,0.6156656983884099,0.9780159768414108,-101.12245443528232
3875.000756835937,0.6010657941344094,0.9775260836129028,-98.82496560143562
3883.3340917968744,0.615298608723148,0.9691850251643483,-98.54378568149374
3891.667426757812,0.6114624375354772,0.94673805066361,-102.22003201584832
3900.00076171875,0.571650198403096,0.939006453511593,-103.85283665947009
3908.3340966796873,0.545368455692096,0.9359847097907732,-103.31674613329274
3916.6674316406247,0.5206171953661424,0.9265765686447673,-104.70556553186395
3925.000766601562,0.48733743185988,0.8796760552850973,-104.55801123079428
3933.3341015624997,0.4669252784219246,0.9208523485918748,-103.63867606380549
3941.667436523437,0.45260470896843574,0.9540588780820597,-102.60694208094523
3950.0007714843746,0.45251864959557364,0.9468778862588969,-101.36539289768646
3958.334106445312,0.4467120076546603,0.9315046316694519,-103.46445039062105
3966.6674414062495,0.41169214466641774,0.900525094767846,-106.15470981978399
3975.000776367187,0.3771391740924339,0.9002027753465238,-104.84847292744351
3983.3341113281244,0.36365081092537166,0.916763134857687,-101.35837779951626
3991.667446289062,0.35924321670900117,0.8884596631561846,-101.28675110456385
4000.00078125,0.34019524482553104,0.9054719365738334,-104.86483158284632
4008.3341162109373,0.3044437400916766,0.8953320363497002,-105.63377004414255
4016.6674511718747,0.29505124194475246,0.8522012394156538,-103.06116868526279
4025.000786132812,0.2926588033269151,0.8513499410470144,-106.36345303230682
4033.3341210937497,0.26503897269188165,0.8440762823600382,-108.86779821376156
4041.667456054687,0.24175798934287,0.819459541112374,-107.63627107126169
4050.0007910156246,0.2185501022760681,0.7737414001054765,-109.90647025896199
4058.334125976562,0.1815822626661537,0.7491311809592297,-111.75796981795074
4066.6674609374995,0.1511917095575333,0.6290360588232213,-109.97727232407915
4075.000795898437,0.14331138782144098,0.5336676523195922,-90.89193248273212
4083.3341308593745,0.14029402351608455,0.567478080942263,-92.41727228039001
4091.667465820312,0.11702211845985529,0.45327098939601623,-101.22739012755888
4100.000800781249,0.094263568360265,0.35738999980586167,-40.2881216484099
4108.334135742187,0.0869589141755516,0.3561281863179843,-72.3353470103887
4116.667470703124,0.07096469327134096,0.34721765449571873,-89.88507093334978
4125.000805664062,0.05201938816228983,0.26019104072539057,-85.08806533562111
4133.334140624999,0.020436504691276974,0.27193544287344185,-56.10715710707889
4141.667475585937,0.04202614891153743,0.20108062888532224,-6.512191043643628
4150.000810546874,0.056284525475783186,0.29800685149963757,-14.749715822949671
4158.334145507812,0.02702459202452653,0.20030601630178185,-39.783544480462275
4166.66748046875,0.029346534739970495,0.2464903464537506,14.30713818140082
4175.0008154296875,0.07810106634205449,0.3811488252144392,85.13511801251687
4183.334150390625,0.09723072636603726,0.4916580325609116,78.79048155932902
4191.667485351562,0.1117223683356053,0.4768280875446761,71.27286963634825
4200.0008203125,0.15143694979206143,0.5645943695369173,69.99097010515861
4208.334155273437,0.16735663794843367,0.5757431759094535,62.07648405368432
4216.667490234375,0.15049735033554734,0.5893663329919177,66.63173165323614
4225.000825195312,0.17587962829469958,0.6513987243693549,71.65530925888511
4233.33416015625,0.22157338326885584,0.7398212731352646,72.79307093103924
4241.667495117187,0.24399333244431637,0.8068003423949921,71.72959916436706
4250.000830078125,0.2561624919860104,0.8048158534755355,68.2124508205496
4258.334165039062,0.2619099236687922,0.7821437306458106,67.27272953878
4266.6675,0.2738104451464683,0.7950756861652055,68.91116322696953
4275.000834960937,0.3009448204408371,0.7965646477162212,69.73465249376481
4283.3341699218745,0.32841280612701534,0.8123248039069818,69.19353349526054
4291.667504882812,0.3407297339385916,0.8718182363185853,70.97374672200404
4300.000839843749,0.35439219824136814,0.8738989021350954,74.02047144348212
4308.334174804687,0.38706099909299924,0.8850078757613703,76.2985268484041
4316.667509765624,0.4106338198075451,0.9111362916389172,76.0510285515579
4325.000844726562,0.44824907268647657,0.9015390755968976,79.1677128276805
4333.334179687499,0.5104377685605982,0.9270644767768765,78.3157498047855
4341.667514648437,0.524493334579198,0.953372810485232,74.33229702055158
4350.000849609374,0.5037673394307843,0.9294943897287778,76.87337079728796
4358.334184570312,0.5427975714030803,0.9327880411418977,83.16864702515869
4366.667519531249,0.6180054259914061,0.9269216125217058,82.26182150288635
4375.0008544921875,0.6560982887306511,0.9027622365414155,79.27526480457985
4383.334189453125,0.6748866779290948,0.917441613429945,79.47024078359092
4391.667524414062,0.7202584908395165,0.9311146792397521,80.4600425403346
4400.000859375,0.7639919100648994,0.9293419074282404,79.03163773273648
4408.334194335937,0.7914553106682609,0.9388286781748946,78.27638000767917
4416.667529296875,0.8194303901807125,0.9639538345899199,78.11127798246558
4425.000864257812,0.8417268756687786,0.9673792005100623,78.42343702145486
4433.33419921875,0.874212743103933,0.9732232016172697,79.12658201989154
4441.667534179687,0.9186087779652483,0.9662963725490542,79.55361940725852
4450.000869140625,0.9563854990645606,0.9618663945435205,79.85377052685381
4458.334204101562,0.9967258515366321,0.9751942323494156,80.88756760768744
4466.6675390625,1.0705454364807436,0.9776776962668265,80.96409414539785
4475.000874023437,1.1477874609550738,0.9797915477360168,79.00441275113255
4483.3342089843745,1.1758394691941505,0.9813532291693073,77.52507704282883
4491.667543945312,1.2044304443658096,0.9775379352515069,78.52399421708415
4500.000878906249,1.2760399909635225,0.9690295907948563,79.06417114877216
4508.334213867187,1.3305666136334442,0.9734473023027885,78.67256951467095
4516.667548828124,1.380023385053692,0.9825930811538319,78.73960094926402
4525.000883789062,1.455292674233534,0.984641661165931,78.64679796931213
4533.334218749999,1.5236686203195116,0.9870736114621369,77.58807329564065
4541.667553710937,1.555457485091784,0.9834972003346782,76.33349805318497
4550.000888671874,1.5803850267599784,0.9789080715796482,76.94264893884504
4558.334223632812,1.6537719446389358,0.9767328563287864,78.16265777669172
4566.667558593749,1.740841855504836,0.9779902284703599,78.22442102302126
4575.000893554687,1.82064645654536,0.9777084609302937,78.35959495051551
4583.334228515624,1.9071460560998708,0.9817542299791153,78.29015877083202
4591.6675634765625,1.991413896702441,0.9880409101708233,78.71040392120769
4600.0008984375,2.1123544565429255,0.9906773412874976,79.04222592202044
4608.334233398437,2.240461850826845,0.9911062299742828,77.39714287948702
4616.667568359375,2.3002147215319275,0.9922748582473713,76.10049226089862
4625.000903320312,2.349154291251032,0.9913496067129124,76.96095476569333
4633.33423828125,2.4710908715750577,0.9925523396205517,77.90998428410415
4641.667573242187,2.6190928876141153,0.9937332284722025,77.85424705548856
4650.000908203125,2.753379503437963,0.9946705858337243,77.97146363423448
4658.334243164062,2.931942628230891,0.9948361567182531,78.65742238149329
4666.667578125,3.171694138687291,0.9946256506772391,78.35726756660685
4675.000913085937,3.3774468855502002,0.9921393113335111,77.10299184807664
4683.334248046875,3.558342906826993,0.9905795562063359,76.38460666249671
4691.667583007812,3.7932952498949146,0.9918544691605895,75.99768227717246
4700.0009179687495,4.043822891104572,0.9932152057538246,75.80270162904642
4708.334252929687,4.358224434597605,0.9940109807133579,76.60175409936777
4716.667587890624,4.899972061457332,0.9956538968391963,77.88606891370088
4725.000922851562,5.776967696155389,0.9953647164560518,77.45593320977687
4733.334257812499,7.126228931119912,0.9962421679230514,73.80130342054824
4741.667592773437,9.114167220043594,0.9857868802285621,62.28887301433107
4750.000927734374,10.139025780625195,0.9411562046943012,39.995057284781794
4758.334262695312,8.388747269025197,0.890772084894184,14.768821585422009
4766.667597656249,4.92179715902012,0.9476646476892284,3.4179787386594
4775.000932617187,3.095663956941362,0.9891319075158235,27.43505655926939
4783.334267578124,3.488557789969329,0.991874136908331,52.24471094070117
4791.667602539062,4.4558732350148995,0.9939573486255316,63.491297800805555
4800.000937499999,5.553973883385273,0.994936845983551,66.26400973373669
4808.334272460937,6.582453460110335,0.9950810990289716,66.67029102127985
4816.667607421875,7.601235461285531,0.996023162227603,66.75030559280279
4825.000942382812,9.08919205871985,0.9951964440587254,68.37145765519918
4833.33427734375,11.193307501851343,0.9962044997579772,68.32877406551654
4841.667612304687,14.34034955018109,0.9956995987679107,68.07656147513437
4850.000947265625,18.971250441036567,0.9942399978810046,65.55485231808348
4858.334282226562,30.537801934514796,0.9839068408098951,62.52497439679674
4866.6676171875,53.98212036842287,0.8433073486362387,36.37580325249912
4875.000952148437,70.02095871954774,0.5398255370321468,-6.027096417298576
4883.334287109375,63.07776420441027,0.6320615365683044,-52.2688435269322
4891.667622070312,39.539570206150174,0.9647450253425852,-88.07262250118862
4900.0009570312495,21.593959560525334,0.9894987847325784,-98.26095934918051
4908.334291992187,16.11433645843681,0.9907149481736921,-97.38848833289276
4916.667626953124,12.797619240464888,0.9947411363065646,-99.40434027818668
4925.000961914062,10.622498757821962,0.9948495805848905,-101.27517686475043
4933.334296874999,8.7473461182183,0.9943897985834992,-102.11848191905037
4941.667631835937,7.550804407333342,0.9940672400298822,-101.94632764963214
4950.000966796874,6.591310780845965,0.9925407740579308,-102.13916280870818
4958.334301757812,5.900171688800741,0.989709085448025,-102.77667648546196
4966.667636718749,5.234453365572203,0.9892940664497998,-102.97499695644782
4975.000971679687,4.743954849808878,0.9846061935538375,-101.6779107590139
4983.334306640624,4.399634810340447,0.981559830348193,-101.23418403062766
4991.667641601562,4.051397932309286,0.9797814964882907,-102.34855382993739
5000.000976562499,3.68986304379441,0.9808068136396617,-102.27791584813698
5008.334311523437,3.4276163389113923,0.9787281957475409,-102.15475634578955
5016.667646484375,3.1627670549269444,0.9754241182087702,-103.0763875010294
5025.000981445312,2.929275005384298,0.9662923676366957,-103.45012875055204
5033.33431640625,2.722116220506902,0.9574462449155762,-102.68722526714403
5041.667651367187,2.5574632130732806,0.9482357044492579,-101.0239419510718
5050.000986328125,2.408824876264797,0.9440382423234812,-102.54281996797354
5058.334321289062,2.2063827434258303,0.918416006957219,-105.78471645093273
5066.66765625,2.010659980718755,0.9059320620995175,-104.9293741023888
5075.000991210937,1.964243431838027,0.930130235312614,-102.3207673892671
5083.334326171875,1.8376016926584873,0.9065461235255672,-104.14390297168939
5091.667661132812,1.6221059168886236,0.9063593235855674,-105.70668307243041
5100.00099609375,1.3911393437826378,0.8727642274644742,-105.36521796992565
5108.334331054687,1.2197893867839318,0.8034217204092862,-100.28975959453344
5116.6676660156245,1.185824560874184,0.8301764887135834,-97.82454832632816
5125.001000976562,1.091103926655515,0.8076175720603926,-96.44868706019376
5133.334335937499,1.0225975522975372,0.7354787595890767,-88.68541574761008
5141.667670898437,1.0863361373756235,0.7410624446043881,-87.00254111381187
5150.001005859374,1.101340115601207,0.7306426744198647,-93.55628723500857
5158.334340820312,1.008855305183054,0.6227326651104612,-98.31478698426446
5166.667675781249,0.8633824627206729,0.5265836180989165,-95.83266476773231
5175.001010742187,0.8674961539875732,0.5714884217516518,-90.08056332263986
5183.334345703124,0.8412233249010184,0.5376262644608059,-94.60887776833223
5191.667680664062,0.7019666381770145,0.4680603560369373,-97.48894855548134
5200.001015624999,0.6844763500438698,0.39381254304399116,-93.73938127159283
5208.334350585937,0.6603478356930936,0.29133269973272713,-91.83712366273872
5216.667685546874,0.6087624187538044,0.2567682956018211,-96.113664261547
5225.0010205078115,0.5691810389461657,0.29737849637503777,-115.9438226080554
5233.33435546875,0.34554226412119504,0.16815790248816526,-64.89904836120105
5241.667690429687,0.22397096251217685,0.24546219958693336,-0.8328181717812925
5250.001025390625,0.35752002147993195,0.3311938284930257,34.69217591104954
5258.334360351562,0.22717420563683707,0.2597768143312842,-5.4311740666345845
5266.6676953125,0.07998286312564472,0.17859680936369815,-41.81105910825994
5275.001030273437,0.35574015503525164,0.13237269316050387,-10.436907856759671
5283.334365234375,0.4747419941296368,0.17848266506438965,-3.315806322476841
5291.667700195312,0.3705579091446402,0.23873219434071785,-43.98815378676184
5300.00103515625,0.11055647197528269,0.185098700152006,27.557191677367598
5308.334370117187,0.3119804817814385,0.1714903753627388,28.251388954050093
5316.6677050781245,0.4006464496831219,0.2884231312258136,10.254357194083909
5325.001040039062,0.20730469942902838,0.2709022601144448,11.142740399097974
5333.334374999999,0.7302779316226791,0.3018360745189997,32.47964401018389
5341.667709960937,0.8337913344532932,0.2626646835347166,32.981001478690274
5350.001044921874,0.8187733770733266,0.26385757380868696,34.33612559540841
5358.334379882812,1.3362569578619805,0.3644694299070021,27.27936561419502
5366.667714843749,1.5379304787898742,0.33880390749757233,90.77982938572515
5375.001049804687,1.3815410499926777,0.3318587506098257,96.44552045707303
5383.334384765624,1.4596248462557784,0.38162059552409716,101.11783991909886
5391.667719726562,2.02715077183984,0.3793353762221875,90.00849878525283
5400.001054687499,2.042190232469656,0.36954757568940366,72.13074166791246
5408.334389648437,1.6259527638927493,0.34639110152557484,91.89904268582227
5416.667724609374,1.9416952234286355,0.37730058701871694,99.61579313270543
5425.001059570312,2.258912546445621,0.4190551922581034,82.99681585278829
5433.334394531249,1.1713145056770644,0.4061161838875658,65.9323536821091
5441.667729492187,0.7653934389383624,0.4552969490831676,32.48072046750119
5450.001064453125,2.8489147167164623,0.6063963200296747,0.2847025600848895
5458.334399414062,4.101108305658539,0.637519034219997,120.07887943387618
5466.667734375,3.9868081121034176,0.6467117965867692,100.80462964546483
5475.001069335937,3.8216981020101364,0.6947081933909887,96.80065389062382
5483.334404296875,3.8867292611953608,0.7194857440664236,94.19678937795587
5491.667739257812,4.0251035116095855,0.74194476199463,90.4216699589678
5500.00107421875,4.0192980643609655,0.7414903608690185,87.68137510808087
5508.334409179687,4.310079367723557,0.77325250731225,88.0754202848727
5516.667744140625,4.768750024155429,0.8005244908917588,85.33677748702694
5525.001079101562,4.852321387849496,0.795217466547925,79.91830804362677
5533.3344140624995,4.861414270975642,0.8085616927268953,78.60152577391719
5541.667749023437,4.9012430480125975,0.8389825337356076,81.24309280139964
5550.001083984374,5.346073948349349,0.8908354184876499,82.06705890326757
5558.334418945312,5.755198562982441,0.9101865133310924,79.35983076284683
5566.667753906249,6.046381701424429,0.9166689611947266,77.83208776185407
5575.001088867187,6.209995544912643,0.9206157211818855,77.67392159465294
5583.334423828124,6.519419280283727,0.934155026417768,77.08160771179851
5591.667758789062,6.821736537818513,0.9343698978738232,76.58877091259846
5600.001093749999,7.049331438580391,0.9417475484676118,77.47295222318276
5608.334428710937,7.48045718186592,0.9501698241227613,78.28720096412653
5616.667763671874,8.019289943025674,0.9536843119062046,76.57697484837632
5625.001098632812,8.321009018140886,0.9535187327325698,74.73749438241859
5633.334433593749,8.648120212939629,0.9516550540725076,74.8569638218886
5641.6677685546865,9.231833585319048,0.958337900798837,75.6445701705624
5650.001103515624,9.74489300831146,0.9592219976703544,75.36373506904505
5658.334438476562,10.130843424587026,0.9595083443231527,75.7344061928382
5666.6677734375,11.001627221657316,0.9679525013896801,76.89774893009475
5675.001108398437,12.35446556348891,0.9746114408632837,77.00845047878265
5683.334443359375,13.650012923620755,0.976405911346647,75.97099442115291
5691.667778320312,14.731962050306306,0.9764915728922295,74.83607492964262
5700.00111328125,15.998052808311366,0.9735848520357167,73.8163450520885
5708.334448242187,17.588166760680117,0.9789127403925775,72.82547347809202
5716.667783203125,19.445352570450837,0.9823332523259405,71.60164058893724
5725.001118164062,21.764950776492242,0.9841433397106721,70.61617759261459
5733.3344531249995,24.38065777616824,0.9842816095238248,70.0356485780418
5741.667788085937,27.94972065542014,0.9856590733208133,69.08721751399564
5750.001123046874,32.96321680587702,0.985242885516076,67.71187843234928
5758.334458007812,39.60472730236967,0.9838764100362732,65.08298936457027
5766.667792968749,49.07896654530059,0.9841218789897381,61.006366668415374
5775.001127929687,63.60566119213226,0.9824976424543385,55.472878302013896
5783.334462890624,88.12018909357089,0.9796426110705978,44.99737523266143
5791.667797851562,120.84648379502435,0.9642238883513252,23.467343549321903
5800.001132812499,143.25105871839847,0.9463045675365629,-7.067894680489765
5808.334467773437,135.39687873292064,0.9446765133946075,-39.54838231534913
5816.667802734374,103.56325815848783,0.9715830703317078,-66.49333135266349
5825.001137695312,72.50544312005121,0.9865811317981799,-81.88311026666088
5833.334472656249,54.04048623280024,0.9864088519273965,-88.20685646136894
5841.667807617187,42.824170170579585,0.9867015800645371,-91.44456377518607
5850.001142578124,35.56997187946499,0.9892603562537714,-93.34875222792513
5858.3344775390615,30.571316105076153,0.990463805771199,-94.98526146281411
5866.6678125,26.706627313174348,0.9901400300646204,-96.53212312374578
5875.001147460937,23.67937476927808,0.9901468832188218,-97.71214869176823
5883.334482421875,21.16060126227967,0.9903989372425706,-98.4734194572807
5891.667817382812,19.09598600095859,0.9911591004924386,-99.23783095423343
5900.00115234375,17.538805169524284,0.991528160410535,-99.8536791214498
5908.334487304687,16.10004432382423,0.9916396923208908,-100.20402486356872
5916.667822265625,14.738111458933806,0.9905194299024267,-100.45798559323524
5925.001157226562,13.61555940133626,0.9905621724288233,-100.74619715245706
5933.3344921875,12.670659435074679,0.9912807442597114,-101.8766143577512
5941.667827148437,11.71049340543195,0.9891860345268849,-103.38960750288327
5950.0011621093745,10.699500935063146,0.9877915099322297,-103.80109010986169
5958.334497070312,9.857131818033915,0.9881362717589898,-103.96702927782644
5966.667832031249,9.08875508581041,0.9882710037763089,-104.79441406432775
5975.001166992187,8.098754481134197,0.9884802015767498,-106.28867948429149
5983.334501953124,6.927504413334789,0.9864903566822456,-107.81996629426553
5991.667836914062,5.593117251097403,0.9854574342661737,-108.67824627707265
6000.001171874999,3.9018179898544223,0.9744961649918519,-108.699840481105
6008.334506835937,1.5978241120609724,0.9035650396783215,-94.0709192593895
6016.667841796874,2.5380444987532393,0.8832385927336276,23.559140355081347
6025.001176757812,9.115442360194503,0.940417684570021,20.071725896307235
6033.334511718749,17.057879094922125,0.9190373576316875,-6.1115959557963535
6041.667846679687,21.952393890313388,0.9414989443066395,-36.55784926693779
6050.001181640624,21.353188958543033,0.9781530726768357,-62.55302381787514
6058.3345166015615,18.013750076092656,0.9911308033299211,-77.63775952845565
6066.667851562499,15.555465319477461,0.9918790942778708,-84.4058595065759
6075.001186523436,14.011429708639298,0.9927159917129378,-88.55450437137918
6083.334521484375,12.763493142216777,0.9920168156912508,-91.23015920886303
6091.667856445312,11.802604279624942,0.9914935288313356,-93.12766643620613
6100.00119140625,11.069437333643851,0.9900666554765756,-94.64322100957565
6108.334526367187,10.411173798260903,0.9905547101846681,-95.59103220444926
6116.667861328125,9.907443952150004,0.9910040995833167,-95.36775152557404
6125.001196289062,9.613792583144281,0.9910426691647137,-95.295743906971
6133.33453125,9.294388602146903,0.9898451075011312,-96.02668475203602
6141.667866210937,8.923198248922922,0.9894600565754518,-97.10421422289569
6150.0012011718745,8.617096975804516,0.9907142976559943,-97.79183835393273
6158.334536132812,8.419012517948373,0.9909551652445447,-98.07113281551412
6166.667871093749,8.185156699464331,0.991432879793652,-98.63030597668072
6175.001206054687,7.905184544554401,0.991449424499708,-98.7430939722025
6183.334541015624,7.719601987451145,0.9924361226711345,-98.30107058802204
6191.667875976562,7.539030865668595,0.9924505935675734,-97.89154599958457
6200.001210937499,7.349242011030711,0.9912763296129732,-98.13222379449955
6208.334545898437,7.159041234627956,0.9907739326343237,-98.69375781215322
6216.667880859374,6.987548390312824,0.9910723548912109,-98.57392392211382
6225.001215820312,6.866285625225278,0.9899135257460019,-98.3853021737453
6233.334550781249,6.763306953949079,0.9907415083362435,-99.05117240494566
6241.667885742187,6.59906873333479,0.9893050198693818,-99.72390151040707
6250.001220703124,6.484187191482618,0.9898317373139968,-99.64773493015873
6258.334555664062,6.442566818270931,0.9899389040413714,-99.5193127093606
6266.667890624999,6.394354668191646,0.9917338611272211,-99.8096204516203
6275.0012255859365,6.276223653389382,0.992507271698164,-100.09253661355997
6283.334560546874,6.148786589862516,0.9891383898358844,-100.05175437119303
6291.667895507811,6.091983795096591,0.9876702050384004,-100.25404243034104
6300.00123046875,5.95063588542662,0.9874047624864051,-100.73294946297413
6308.334565429687,5.756141674643733,0.9877702454023878,-100.43174057761779
6316.667900390625,5.700683040588926,0.9887936474111392,-99.59030641264812
6325.001235351562,5.724798784407395,0.9891263983962924,-98.98055472964754
6333.3345703125,5.7420331737928025,0.9900031344161168,-99.46996714186432
6341.667905273437,5.65507381349452,0.9917425544978322,-100.26172413356298
6350.001240234375,5.539469960422615,0.9912577529558314,-99.77094143534478
6358.334575195312,5.488708522419747,0.9915793476861701,-99.51330813981157
6366.6679101562495,5.448257738055924,0.9899680677755134,-99.96766195861969
6375.001245117187,5.420953705341374,0.9901745316595043,-100.0864411473664
6383.334580078124,5.392650102646327,0.9911432654157053,-99.67348930339244
6391.667915039062,5.395415327736132,0.9884797617174984,-99.7799468612761
6400.001249999999,5.343209497743806,0.9863119790800315,-100.76574567850933
6408.334584960937,5.172265256062997,0.9860459797321518,-101.04643838474757
6416.667919921874,5.08307903238162,0.9858472299429641,-100.92838510936944
6425.001254882812,5.068856716651076,0.9856916840797115,-101.20727392875317
6433.334589843749,5.041757086985837,0.9865594477294772,-100.99494749667583
6441.667924804687,4.997751843594049,0.9878043721502582,-100.6078508561424
6450.001259765624,4.95385609077793,0.9890055394497791,-100.4040899304385
6458.334594726562,4.948110844175715,0.989927482811704,-100.66416749175735
6466.667929687499,4.921636562079427,0.9875428212416593,-101.27877998582089
6475.0012646484365,4.836190933707729,0.9869488589727421,-101.51714523974056
6483.334599609374,4.756735113047233,0.987789552349336,-101.39214337309829
6491.667934570311,4.707326912302815,0.9851716603513202,-101.05978129762704
6500.001269531249,4.666462116620637,0.9847451956464341,-100.9531060933928
6508.334604492187,4.582021269853509,0.9878814874099504,-101.18604459099268
6516.667939453125,4.542808168192959,0.9858661998913764,-100.8674247854821
6525.001274414062,4.605081896000605,0.9862544810808233,-101.53692030994388
6533.334609375,4.569752717613516,0.9860088366617689,-102.93543921164527
6541.667944335937,4.440961522688736,0.9857523054087667,-102.92548685229133
6550.001279296875,4.417624097174039,0.98810672542484,-102.54550680449442
6558.334614257812,4.45982799540979,0.9875174026768111,-102.70993975584729
6566.6679492187495,4.448281473046103,0.9856749603487873,-102.86153860799095
6575.001284179687,4.37476861763846,0.9858753015737662,-102.83878437412943
6583.334619140624,4.3328193439969205,0.9828743956503067,-102.11318398447534
6591.667954101562,4.343536105383961,0.9788504607105344,-101.83087267032015
6600.001289062499,4.313720759828613,0.9773641380060095,-102.1509961619562
6608.334624023437,4.261007904989904,0.9792279715759182,-102.34411083082405
6616.667958984374,4.224585856117622,0.9816028427082012,-102.8260487521296
6625.001293945312,4.161911783297706,0.9860222236574089,-103.50699233677815
6633.334628906249,4.093895378237486,0.9854624857574121,-103.92063257785045
6641.667963867187,4.034383414065417,0.9835687150752348,-103.80155012882032
6650.001298828124,4.00976310251538,0.9841488426013936,-103.10528035850268
6658.334633789062,4.02365214111335,0.982356932247952,-102.64833913563726
6666.667968749999,4.050059133965075,0.985641081142386,-103.30981621452993
6675.001303710937,3.9931071573260555,0.9863169492752663,-104.48750638348554
6683.334638671874,3.859915402527028,0.9824396293517783,-104.14213447190912
6691.6679736328115,3.8013342662880656,0.9817876232800554,-102.58918349110043
6700.001308593749,3.8277688724931123,0.9778923761115162,-102.17616518137636
6708.334643554686,3.813089563483477,0.9763681322498666,-101.77256431184011
6716.667978515624,3.842283075249276,0.9777172420008388,-100.55312261515624
6725.001313476562,3.911817546180034,0.9781387027047079,-101.06835877810727
6733.3346484375,3.84850156920912,0.9797432130430026,-102.63443568408138
6741.667983398437,3.754656710924152,0.9807232263486151,-102.30191441690494
6750.001318359375,3.7765458818129813,0.9812771525200372,-101.48226536119105
6758.334653320312,3.7975857739819685,0.9811620140347189,-102.37731483702922
6766.66798828125,3.727900410525685,0.9763664904688149,-102.71889186724688
