Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
3391.6673291015622,1.4340214093646375,0.9957812678727704,-99.87127001110741
3400.0006640624997,1.442297853408954,0.9954273697500577,-99.43530205686604
3408.333999023437,1.4509996578523474,0.995179826784228,-98.8103142961336
3416.6673339843746,1.4628239333035937,0.9959250281091283,-98.56092760307908
3425.000668945312,1.4819958692569422,0.9954487212652706,-99.61557447015494
3433.3340039062496,1.4775788841393807,0.9954905373027367,-101.3654091946556
3441.667338867187,1.4415292123418235,0.9943285871505113,-101.90849617925709
3450.0006738281245,1.4204178863396395,0.9946563948423943,-101.52758702681604
3458.334008789062,1.41739336341805,0.9948151786471924,-101.45633552443827
3466.6673437499994,1.4127881188899438,0.9951014581577283,-101.53716650229794
3475.0006787109373,1.4071833431711869,0.9952458092573142,-101.58414699196145
3483.334013671875,1.4024736640095359,0.9947559410817799,-101.61517321994975
3491.6673486328123,1.4018175907457975,0.9944636627308169,-101.51682244616431
3500.0006835937497,1.3976710874299985,0.9940414107315959,-101.42267759123426
3508.334018554687,1.3854968340357832,0.9947125398722403,-101.51706937833765
3516.6673535156247,1.3751966045727109,0.9955585888023488,-101.65043412102621
3525.000688476562,1.3700108749479762,0.9962108422731566,-101.51185994277921
3533.3340234374996,1.3734631416287564,0.9952471494212821,-100.97218981530744
3541.667358398437,1.382946479266853,0.9934790884827172,-100.44894327896284
3550.0006933593745,1.390863018096481,0.9939687781945308,-100.52975067112928
3558.334028320312,1.3919716840651917,0.99505752983021,-100.99002683372575
3566.6673632812494,1.3847557195454459,0.9947084390658786,-101.14215735275384
3575.0006982421874,1.3724751128031958,0.9939276369616799,-101.15281307400544
3583.334033203125,1.3609392421787614,0.9936145691664011,-100.96512643008171
3591.6673681640623,1.3563398613345,0.9937287510805479,-100.76487554094754
3600.0007031249997,1.3625163712836017,0.9941486304688361,-100.90059908001271
3608.334038085937,1.3750508291104087,0.9943091268846931,-100.64777792553821
3616.6673730468747,1.38174908978129,0.9941978822014447,-100.30828974063681
3625.000708007812,1.377199206542439,0.9946290465382391,-100.49047370172522
3633.3340429687496,1.3703553555792076,0.9948827553139733,-100.30809254166418
3641.667377929687,1.3726671434686022,0.9928121072440185,-99.79566790669833
3650.0007128906245,1.387991494440962,0.9933217944095694,-99.48015847107062
3658.334047851562,1.4108269145562893,0.9951092130577439,-99.5618583708695
3666.6673828124995,1.4162467793560864,0.9952140282437538,-100.36337980975824
3675.000717773437,1.4060429954318452,0.9947065999707243,-101.05790302529752
3683.334052734375,1.4053614566141475,0.9946326049161887,-101.14344691254605
3691.6673876953123,1.4054472552087889,0.994040806130634,-101.20549127407506
3700.0007226562498,1.4008743634734828,0.9943112278218313,-101.34408587201861
3708.334057617187,1.4087282287195473,0.9942536612415822,-101.11157668389197
3716.6673925781247,1.422083498902196,0.9949178712172637,-100.88101346953133
3725.000727539062,1.423767597500942,0.9951992547837577,-101.04578424136065
3733.3340624999996,1.4218109453409102,0.9948141636962106,-101.00659906446258
3741.667397460937,1.4238707302049332,0.9939066065185365,-100.74367496819822
3750.0007324218745,1.4297862345051164,0.9949007942867372,-100.63228027053174
3758.334067382812,1.4324699989473226,0.9954392998305271,-100.77602195615103
3766.6674023437495,1.4309169304140508,0.9948559928787135,-100.87126358934356
3775.000737304687,1.437680368350536,0.9953319372410186,-100.52780446500768
3783.3340722656244,1.4465434452289154,0.9952506331078931,-100.15691028366935
3791.6674072265623,1.4512624650363524,0.994848478747878,-100.41493053818778
3800.0007421875,1.4507585079924792,0.9942334192114946,-100.8425919774572
3808.3340771484372,1.455067812524754,0.9941231981533074,-100.85636973755145
3816.6674121093747,1.4625920538709203,0.9947877163322257,-101.10621065739966
3825.000747070312,1.4650950745286166,0.9945185225399621,-101.23757529244004
3833.3340820312496,1.4721041266769477,0.9941722272358726,-100.90974227597168
3841.667416992187,1.4839595625851507,0.9937361380472588,-100.8373307796983
3850.0007519531246,1.492393444346506,0.9946262399899597,-100.98624031735798
3858.334086914062,1.5013752389812147,0.9951795186680125,-100.92990577554416
3866.6674218749995,1.5144453580668888,0.9949647196883991,-100.9974707652185
3875.000756835937,1.5165850393734506,0.9950845975860363,-101.11996982917023
3883.3340917968744,1.5169601243273343,0.9949358970761846,-100.795251930928
3891.667426757812,1.529464306372273,0.9944636195163643,-100.72723797368948
3900.00076171875,1.5386204778185104,0.9946412455582282,-100.97815646662525
3908.3340966796873,1.5461630483274007,0.9951367007565866,-101.13328316719915
3916.6674316406247,1.553356298922845,0.9955164608557718,-101.39023631613354
3925.000766601562,1.5521103465046278,0.9944632339632188,-101.55491489964103
3933.3341015624997,1.5580839159907736,0.9946435425677217,-101.35732425841155
3941.667436523437,1.5707504869529423,0.9945667328196721,-101.11714114463754
3950.0007714843746,1.5802283780706363,0.9946838390141977,-101.03612487815174
3958.334106445312,1.5905686264648464,0.9944289101750158,-101.20646705855071
3966.6674414062495,1.598287389079899,0.9953273954906117,-101.38200182454082
3975.000776367187,1.6052450322207241,0.9955971237219206,-101.26548517804396
3983.3341113281244,1.615272227659853,0.9945524382823235,-101.04471390083253
3991.667446289062,1.6285899668948023,0.9947816474566376,-101.02350110135627
4000.00078125,1.6372743235922853,0.994994654099887,-101.17307504486584
4008.3341162109373,1.6472666430166911,0.9948882979518974,-101.22827985016212
4016.6674511718747,1.6651728479736219,0.9953546059283379,-101.2055815020907
4025.000786132812,1.6796987788966962,0.9952592960054435,-101.20145304322998
4033.3341210937497,1.691648587261533,0.9954301681696552,-101.11105654675785
4041.667456054687,1.7014253394244965,0.9949130686139472,-100.8563087245503
4050.0007910156246,1.7125831616505796,0.9943387994458259,-100.80772139840664
4058.334125976562,1.7206455738455553,0.9946440078377721,-101.105716743729
4066.6674609374995,1.731200753153012,0.9954051355139757,-101.3628597241673
4075.000795898437,1.7511023383824693,0.994774806169399,-101.30034239559815
4083.3341308593745,1.7644000735243135,0.9946851224848924,-100.94276850506029
4091.667465820312,1.776171999159849,0.9947829523942543,-100.67358059889116
4100.000800781249,1.7964882438811702,0.9946862036309403,-100.71171620855493
4108.334135742187,1.821275580589988,0.9948533039686746,-100.76291518595015
4116.667470703124,1.84553010359813,0.9954984642649174,-100.85060737026092
4125.000805664062,1.8608200511292616,0.995953148398913,-100.98333150516034
4133.334140624999,1.8708551741007593,0.9950120845618979,-100.86510341614243
4141.667475585937,1.8867056610067225,0.9950083142623412,-100.73550469832617
4150.000810546874,1.9049629612510306,0.9949486167542257,-100.67772736626995
4158.334145507812,1.9299377235849073,0.9953459980280727,-100.80047882443613
4166.66748046875,1.9529436240270481,0.9951560941325892,-101.28326348854492
4175.0008154296875,1.9660970751994264,0.9950254165931159,-101.22943110745223
4183.334150390625,1.982018915776774,0.9949734053826587,-100.72800971892778
4191.667485351562,2.0097313821264113,0.9949290046706689,-100.6481342839405
4200.0008203125,2.0387886749652218,0.9950812065914508,-100.87626860493506
4208.334155273437,2.061893105346802,0.9957852531199836,-100.97744315693218
4216.667490234375,2.0894831142315042,0.9955270782201537,-100.94070644934561
4225.000825195312,2.1114014530988823,0.9955929075758366,-101.06649549823666
4233.33416015625,2.1215132887738726,0.9952852680830467,-100.95942272020645
4241.667495117187,2.145828388677117,0.9942417526342788,-100.67513740967915
4250.000830078125,2.182679118458034,0.9948447779366741,-100.81196128013421
4258.334165039062,2.219042949602974,0.9954795254670297,-100.86101689877721
4266.6675,2.2479747675344552,0.9948324374635773,-101.02757784944575
4275.000834960937,2.2731058479699207,0.9947619840432177,-101.30400785610959
4283.3341699218745,2.3082530965531753,0.994892800165742,-101.23092810394505
4291.667504882812,2.347689984908144,0.9950262753889405,-101.14677519881158
4300.000839843749,2.374015132034363,0.9953564427538714,-101.22140919093333
4308.334174804687,2.3944956176788614,0.995546908349883,-101.288629248413
4316.667509765624,2.4270065420480194,0.9945849975354897,-101.19690646318614
4325.000844726562,2.468514722915989,0.994804126212221,-101.01771397298637
4333.334179687499,2.510630405175068,0.9954263399349946,-100.84923437492807
4341.667514648437,2.5449972951894018,0.9953617200453408,-100.95452251124826
4350.000849609374,2.5799101551480152,0.9956531656212437,-101.2192571556722
4358.334184570312,2.630232038270482,0.9956982046373793,-101.22886877998576
4366.667519531249,2.687672143767426,0.9960476382133123,-101.21710236192708
4375.0008544921875,2.7434045865617995,0.9963030986254479,-101.36509927059845
4383.334189453125,2.780670598235091,0.995126295134623,-101.47475174616645
4391.667524414062,2.815020076093216,0.9945054482960718,-101.38638105433984
4400.000859375,2.8638609890447784,0.9946963521134107,-101.365743457394
4408.334194335937,2.9095895087119974,0.9958377015177392,-101.45898050136034
4416.667529296875,2.966367048366084,0.9956301750527057,-101.47318440001115
4425.000864257812,3.03806119208654,0.9949570282837279,-101.41217358257384
4433.33419921875,3.0938880326237426,0.9949162645349819,-101.19854759781106
4441.667534179687,3.1396284163956385,0.9957677527497759,-101.15391786758187
4450.000869140625,3.214072257367884,0.9952537757419353,-101.3414703028862
4458.334204101562,3.302002457912287,0.9947188784737486,-101.63506382254982
4466.6675390625,3.3610032376952645,0.9953826589601054,-101.78928933311484
4475.000874023437,3.411987446152906,0.9959815566128223,-101.63881823814192
4483.3342089843745,3.4759155202885745,0.9957620647259635,-101.4649323798253
4491.667543945312,3.5613310045592455,0.9949255237772074,-101.18050150943182
4500.000878906249,3.6599713106019163,0.993797540712049,-101.04018840165347
4508.334213867187,3.7546397451230016,0.995540293188296,-101.21191670952929
4516.667548828124,3.8402420027898514,0.9959376159676087,-101.33755123162804
4525.000883789062,3.90792772199648,0.99533581988021,-101.48070114479262
4533.334218749999,3.995495753769293,0.9954197570261499,-101.58577462720561
4541.667553710937,4.121376095843333,0.9956494153310755,-101.59798685123583
4550.000888671874,4.257866083802164,0.9961145582853572,-101.43790024198162
4558.334223632812,4.378377729215948,0.9963150672748222,-101.30594010187875
4566.667558593749,4.513069605311027,0.9961241384149225,-101.54489413049069
4575.000893554687,4.661624113205578,0.9960118587628515,-101.75906969960081
4583.334228515624,4.797211715658997,0.9961914091057409,-101.59756778859222
4591.6675634765625,4.9426511246902916,0.9957026631382215,-101.53409227289505
4600.0008984375,5.111126961898737,0.9953135412934149,-101.60167043134273
4608.334233398437,5.279034775759881,0.9959266732180169,-101.47611613973122
4616.667568359375,5.448960783152858,0.9956223275763654,-101.37558958045477
4625.000903320312,5.638668383838031,0.9954763015128719,-101.52756255311398
4633.33423828125,5.857045179145952,0.9960020410759597,-101.74194989412227
4641.667573242187,6.084723127745323,0.9954723503379339,-101.70772847249063
4650.000908203125,6.355234913405177,0.9956387519403339,-101.8249243284342
4658.334243164062,6.636893907273449,0.9954221361273474,-102.16782946572478
4666.667578125,6.937454340626596,0.9951567323037999,-102.24669313790397
4675.000913085937,7.305878540764971,0.9953666318113628,-102.20175493818466
4683.334248046875,7.69756682773354,0.9953306019010707,-102.30884886832159
4691.667583007812,8.068647975948899,0.9945379071112981,-102.50038647640422
4700.0009179687495,8.5324247484711,0.9950705991144199,-102.56129901432584
4708.334252929687,9.151496760644976,0.9952070703183364,-102.73786723799267
4716.667587890624,9.893290632449869,0.9949337733741019,-103.2626129351834
4725.000922851562,10.72712265612838,0.9944844844378837,-103.96363175496477
4733.334257812499,11.845504094911837,0.9944835574443367,-105.47573987207095
4741.667592773437,13.438179841482011,0.9933360199091966,-109.85794960795788
4750.000927734374,14.249077952130726,0.9829477236861498,-119.97555974752231
4758.334262695312,12.603080419066233,0.9646487812004756,-129.22211825671965
4766.667597656249,10.393545619376106,0.9828531607872885,-124.63870202427627
4775.000932617187,10.861106871584468,0.9941994620977678,-112.3339713170385
4783.334267578124,12.64564269372233,0.9936176472863366,-107.62607050801394
4791.667602539062,14.560993254028178,0.9939496632981994,-105.84872766909157
4800.000937499999,16.658117603792643,0.9940168505000824,-105.65371706937235
4808.334272460937,19.0394440284618,0.9943782708719138,-105.60266640069577
4816.667607421875,21.981796019437162,0.9923176390315289,-106.04598832965999
4825.000942382812,25.89467572663315,0.992540011800911,-106.12844586467068
4833.33427734375,31.018027942873083,0.9933031366410813,-107.41761140042115
4841.667612304687,38.84496747864031,0.9928626366471749,-107.80439451009602
4850.000947265625,50.989106854385746,0.9899692129393886,-110.27120693086647
4858.334282226562,78.67367328457448,0.9804414150845087,-112.51092969726199
4866.6676171875,141.2907703836278,0.8801365531974538,-135.66597082941175
4875.000952148437,191.66852680898447,0.5743744525091998,-105.2150727942666
4883.334287109375,179.46853829117757,0.6197703682332165,136.9936778444765
4891.667622070312,117.49690579904517,0.9402182308075471,99.05873358959752
4900.0009570312495,64.79901176810559,0.9838536767282926,85.05757228538135
4908.334291992187,47.29484305431184,0.9840338978113644,85.83582275600956
4916.667626953124,37.51639887792778,0.9865514487376972,84.11748435138622
4925.000961914062,31.333083702230482,0.986332046159049,82.91935046711703
4933.334296874999,26.388125299457386,0.9882312577119821,81.59568334722215
4941.667631835937,23.013723796005486,0.9871526306791875,81.04998461766337
4950.000966796874,20.081862953005974,0.9856457230137172,80.79444141364105
4958.334301757812,18.106325120395315,0.9854011505149884,80.93956077362714
4966.667636718749,16.657236181093754,0.9851256478935987,80.21093571542538
4975.000971679687,15.390927941298816,0.9795884732453931,79.41394677495767
4983.334306640624,14.13816466326498,0.9783048931126019,79.40113522468906
4991.667641601562,13.200159382384587,0.9806067990288232,80.065035548807
5000.000976562499,12.14652918596815,0.9785898965031004,80.00731047173812
5008.334311523437,11.260200956726,0.9751825188168711,79.65218502110213
5016.667646484375,10.6425016459392,0.9712483737604046,79.3661620849655
5025.000981445312,10.212730229243231,0.9750994165436728,79.01733163645545
5033.33431640625,9.753854518776318,0.9770880875015934,78.91905618661893
5041.667651367187,9.305615954622407,0.9740845825559958,78.74316575254963
5050.000986328125,8.778722104108786,0.9664681197232561,79.01181945841975
5058.334321289062,8.319593730813626,0.9627543936027282,79.65552436991933
5066.66765625,7.831478565854969,0.9558356841861209,79.80537450414359
5075.000991210937,7.538718176587377,0.9460164747942607,80.24263947513069
5083.334326171875,7.499463527570662,0.9393547818241013,81.36918651325483
5091.667661132812,7.261223577285993,0.9314792544058479,81.19911376209893
5100.00099609375,6.867049545737083,0.92837407432239,80.5870783011446
5108.334331054687,6.662998409480744,0.927254770988214,80.16336597177535
5116.6676660156245,6.529574055127795,0.9067170098604592,79.84402230708375
5125.001000976562,6.350901637968661,0.8898678804334252,80.77713390027841
5133.334335937499,6.149247413475385,0.892712539256085,80.62588481710202
5141.667670898437,5.914296657873728,0.871620942712218,79.88389614610585
5150.001005859374,5.748743220601899,0.8634773850081882,79.85296863465906
5158.334340820312,5.486983066348874,0.8602457972076383,79.23445104569677
5166.667675781249,5.162167580119872,0.8424108263568437,79.97679869550777
5175.001010742187,4.6444528891831425,0.7842809036633318,81.77613588041794
5183.334345703124,4.409651101437122,0.7514896547830068,83.44916610132398
5191.667680664062,4.392509458948314,0.7618256855923429,82.36715068303094
5200.001015624999,3.922070039063848,0.7138335483480585,81.91952270228677
5208.334350585937,3.7597058816819264,0.7060762427129758,85.91323820256025
5216.667685546874,3.4190838213560437,0.7152968265444357,98.65860302000291
5225.0010205078115,3.3398494344660925,0.7364189245429053,97.22556813200468
5233.33435546875,3.0696839840756867,0.6595728808947565,92.51548266224943
5241.667690429687,2.924403607252784,0.6373745615315394,88.02875544191959
5250.001025390625,2.9273354583726134,0.6754746440660359,90.55314511513777
5258.334360351562,2.801584020788417,0.6277795297807129,89.23014530360805
5266.6676953125,2.813057668229642,0.6315138915372357,82.60218422063703
5275.001030273437,2.7925505169174833,0.657220834955113,79.98972834475926
5283.334365234375,2.8084197594333857,0.6779200353022011,82.02460303501566
5291.667700195312,2.9389665385299715,0.7306238355873066,82.82496145461934
5300.00103515625,3.1152439283703943,0.7340073834438091,80.40742966658776
5308.334370117187,2.9731375237433513,0.705516925644828,81.51681114070259
5316.6677050781245,2.6660762124463027,0.657431692461563,78.82921813615492
5325.001040039062,2.7633844386901627,0.7050766739203688,77.42227542235828
5333.334374999999,3.027391403032744,0.7572432942211078,80.46822205933152
5341.667709960937,3.0221325604558436,0.7211413070996187,80.6982940641673
5350.001044921874,2.9751661555741937,0.7333707970671156,78.66327198800172
5358.334379882812,2.711383635922364,0.6953502316194455,75.47231974610676
5366.667714843749,2.439541167508019,0.6579974722878269,76.4149907162911
5375.001049804687,2.2582952675570174,0.6170263344316896,77.44710423172282
5383.334384765624,2.3464341861418876,0.5885034005966221,73.82396528985362
5391.667719726562,2.433014427909778,0.6103245493097738,72.9902656102608
5400.001054687499,2.369643875066537,0.5991797501482596,72.52187697608282
5408.334389648437,2.4670809454475267,0.597758428652955,72.19677713073452
5416.667724609374,2.4773922787238902,0.591154384773841,72.85496957251547
5425.001059570312,2.480177713616152,0.6159786855929302,73.1782539784433
5433.334394531249,2.5093975931522663,0.6120018810796058,75.78773830316797
5441.667729492187,2.7163783776458272,0.6343360331352099,74.54719451877861
5450.001064453125,2.512661312305679,0.6091825999934531,66.75617486693193
5458.334399414062,2.0566923893999594,0.5098121064330624,60.180693348653314
5466.667734375,2.1104435309846363,0.5606908344310086,34.362903861849695
5475.001069335937,2.406527998050116,0.6776091415080016,95.45133663146679
5483.334404296875,2.6033096681209886,0.7080600130460729,94.20131544109782
5491.667739257812,2.9771991692400745,0.7279189172865526,92.05222759635615
5500.00107421875,3.2522898037608496,0.7427439760375361,86.28154889060878
5508.334409179687,3.1920370942308556,0.7616607376357002,83.83126457069032
5516.667744140625,3.1725650844022972,0.7866390523260114,84.65183626873517
5525.001079101562,3.3507032293827455,0.7683476844996112,85.09086173034368
5533.3344140624995,3.563441410508784,0.7833166353104,84.06204002858411
5541.667749023437,3.546675630456774,0.8071901901202871,82.40031630726106
5550.001083984374,3.4621435576610535,0.8303198105644027,84.91044247263316
5558.334418945312,3.66421778172771,0.8497055225798764,86.40824602771288
5566.667753906249,3.8203360476041675,0.8619296284554278,83.1455037519125
5575.001088867187,3.8187130134397376,0.8720156665065903,79.82179256070738
5583.334423828124,3.844311485371126,0.8765945383310614,79.60090735317227
5591.667758789062,3.897551792668333,0.8784224684402077,80.28198731684657
5600.001093749999,4.093577039763258,0.9008104266189706,80.3869510466288
5608.334428710937,4.176763835586019,0.9075814173428352,79.38259802042826
5616.667763671874,4.063814110703199,0.9058958583333473,78.53307949264988
5625.001098632812,4.115052490392887,0.918128489598959,79.3028015281923
5633.334433593749,4.277830922759635,0.9277069583302697,80.35518677472608
5641.6677685546865,4.389688503399208,0.9261167788333354,79.6620787099285
5650.001103515624,4.525590922159587,0.9316841543231249,77.6555663168738
5658.334438476562,4.531187233214306,0.9283452095818753,77.25264360341284
5666.6677734375,4.466630022936737,0.9353048368454766,77.45022305000374
5675.001108398437,4.549959375700882,0.9449700537467022,77.62671579968716
5683.334443359375,4.75205531185741,0.9482803327380811,77.82341258748993
5691.667778320312,4.900396293177641,0.9540974760103099,77.93856525969045
5700.00111328125,5.105749094175198,0.9531601385040454,77.61222630657446
5708.334448242187,5.407587598050823,0.9551012678290499,75.80323472142092
5716.667783203125,5.661772216872408,0.9614137555255068,75.20908697629542
5725.001118164062,5.938000488320903,0.9687255094769996,75.05278073613461
5733.3344531249995,6.2019783882628925,0.9655387334888352,73.50887885235618
5741.667788085937,6.676283113416164,0.9635305905477335,72.35438560519668
5750.001123046874,7.414008965614738,0.9668041961439734,71.00253971142219
5758.334458007812,8.2126792442112,0.9707451367694618,68.81505038273153
5766.667792968749,9.277892906635518,0.9690441102305636,66.56857872486704
5775.001127929687,10.900736132246896,0.9706949107980553,62.38155660148377
5783.334462890624,13.427090886144004,0.9760773475748025,53.93949905484808
5791.667797851562,17.135437589321874,0.9712955954969861,38.06890215076665
5800.001132812499,20.12848266480431,0.9471121274490921,12.102012483188686
5808.334467773437,19.395031596148314,0.9327998300483922,-19.961665245677718
5816.667802734374,14.877084629763585,0.9522646318239036,-49.746648836796794
5825.001137695312,9.599340178087969,0.9682225558751194,-70.15483579167577
5833.334472656249,6.054867544850151,0.9689995063310215,-78.48920711370394
5841.667807617187,4.08377330061603,0.9698850004290506,-82.57250532917317
5850.001142578124,2.8532603555698173,0.9547888176525715,-85.1141538125757
5858.3344775390615,2.056875993950488,0.9375855930750714,-86.99188071862179
5866.6678125,1.4043041490739434,0.9069851412160954,-88.26745779138498
5875.001147460937,0.8533810024827274,0.784195484804726,-88.13926446154342
5883.334482421875,0.4300248335109554,0.505646685757468,-87.05581310520367
5891.667817382812,0.059154013353323764,0.150046658730694,-65.98342214898696
5900.00115234375,0.2381322456232376,0.28745720549090653,82.75199345455871
5908.334487304687,0.4221254088919776,0.49224084180562305,78.25524122412142
5916.667822265625,0.6293680568201866,0.6827759921244996,79.43100170501863
5925.001157226562,0.8571761597648077,0.8195512697066357,81.60081863453765
5933.3344921875,1.0628339214895692,0.8560788932036087,82.05158415331084
5941.667827148437,1.2580967222226027,0.8886015649098311,81.66074487942926
5950.0011621093745,1.4324104427035145,0.9166687161732521,81.45347540856831
5958.334497070312,1.5944417115757428,0.9310081353271776,81.79738293403214
5966.667832031249,1.7681743687677351,0.9365926611273707,82.10646254143253
5975.001166992187,1.9886802053092278,0.95405047853053,82.03664273462797
5983.334501953124,2.2461682696541008,0.9553411962419945,80.94829262641277
5991.667836914062,2.5063906344767504,0.9541493343295485,79.22939741495654
6000.001171874999,2.8059267678019095,0.9618487666146175,76.99351507344625
6008.334506835937,3.3063555321812323,0.9654659553404933,75.42557671214371
6016.667841796874,4.105450816387162,0.9750137414981092,72.00636306867722
6025.001176757812,5.256470528553942,0.9773736676260685,61.84995840417294
6033.334511718749,6.468983681270945,0.9601683551965072,40.69375410584507
6041.667846679687,6.703705943045127,0.9307853656719278,11.376563967131542
6050.001181640624,5.340733015082109,0.9350385464481468,-17.738334971406413
6058.3345166015615,3.331090880571528,0.9588285354693328,-38.57457427570277
6066.667851562499,1.8841670888324957,0.9357376091650391,-43.94027655671486
6075.001186523436,1.1435779450244674,0.8920574595254612,-38.01328722553061
6083.334521484375,0.787815010482801,0.8131829979138574,-21.618616631445754
6091.667856445312,0.6600521229637174,0.7375291744431967,-1.7029299167040144
6100.00119140625,0.6167760347734296,0.72039670276387,18.052999524483972
6108.334526367187,0.6635900556167733,0.727989270551715,35.74051508873921
6116.667861328125,0.7366772112303158,0.7734694485897059,48.122936047873644
6125.001196289062,0.7798587101285247,0.8067034061912499,55.77186371322548
6133.33453125,0.8535846873286976,0.8283504706023486,61.67038388152978
6141.667866210937,0.9445192163740759,0.8483479975022512,64.35725676964498
6150.0012011718745,1.0079380130007194,0.8870027160368255,64.43518892457878
6158.334536132812,1.0602107281935311,0.8797000929319134,65.98087438063699
6166.667871093749,1.1360380518903146,0.8990802304542204,69.2930975275523
6175.001206054687,1.1926350106839447,0.9060723161327232,71.4768965320957
6183.334541015624,1.2567126896860519,0.9070548883302303,71.70429430954377
6191.667875976562,1.3320727643463077,0.9202212898575436,71.03441623641149
6200.001210937499,1.3928699314100987,0.9321993040014167,70.61384988971326
6208.334545898437,1.4381407666859003,0.9428089296365473,71.12336457060023
6216.667880859374,1.4745840954971743,0.9337949774939801,71.53061765421171
6225.001215820312,1.5064407969877596,0.929537254522762,71.86526643576649
6233.334550781249,1.5356313446169132,0.9309001116551263,72.82822377145128
6241.667885742187,1.5544474866848057,0.9314677293676754,73.77101115124529
6250.001220703124,1.5575483126836045,0.934882404627184,74.00568984155908
6258.334555664062,1.5915003015160114,0.9446196631723941,73.40073267474277
6266.667890624999,1.636356802603347,0.9419154511582214,72.7096705913262
6275.0012255859365,1.6641421413379596,0.9450966771276519,72.65122282663968
6283.334560546874,1.7032854366070305,0.9485269041047678,73.68213421417632
6291.667895507811,1.7414817388866266,0.9492889582777664,74.72929991415033
6300.00123046875,1.743368365871106,0.9482440489426583,74.42923964869661
6308.334565429687,1.77110201839784,0.9528658715567072,73.6940811079453
6316.667900390625,1.8256086480571163,0.9500437105919133,74.21798885190626
6325.001235351562,1.872897763898673,0.9480892941914213,74.82124184618584
6333.3345703125,1.91331003359513,0.9525478727070269,74.88236769648393
6341.667905273437,1.9298565734495654,0.9453255631695552,74.29442201756373
6350.001240234375,1.9420838363953754,0.9476105013206888,73.80420916603309
6358.334575195312,1.9606175659928,0.9554739661390446,74.2922488680496
6366.6679101562495,1.9961027239133098,0.955603127670041,75.4277688122256
6375.001245117187,2.0363135173301905,0.9591668959889471,75.77892227318026
6383.334580078124,2.0628321608655757,0.9579131673396887,75.43081093133142
6391.667915039062,2.0743451508534063,0.9572704132197826,75.55177475527222
6400.001249999999,2.0759165006048432,0.9621786630079445,75.92437087432847
6408.334584960937,2.09971569985604,0.9665353629490054,76.0724156743102
6416.667919921874,2.1439047680572934,0.9656071230261224,76.10645375140547
6425.001254882812,2.183766552340608,0.9569180099394832,75.8620220212836
6433.334589843749,2.2263098328048043,0.96051977878799,75.56240974108978
6441.667924804687,2.267689043139996,0.9596020262948407,75.55158279536212
6450.001259765624,2.3054072152374303,0.9616569976067074,75.83096849599464
6458.334594726562,2.3438421983201523,0.963265139933716,75.35379627688387
6466.667929687499,2.360095462613522,0.9657278778301546,74.85576754140486
6475.0012646484365,2.379819828766866,0.9600021314286142,74.99673674512528
6483.334599609374,2.431335731704149,0.9606308089434679,74.86604490907942
6491.667934570311,2.4386901614409706,0.9565080909193426,75.09366500875748
6500.001269531249,2.4343387070003826,0.9620515859155482,75.83681173311697
6508.334604492187,2.50298920091989,0.9698195956287885,75.92407520146546
6516.667939453125,2.5884564905335625,0.970945069424781,75.90207421209195
6525.001274414062,2.6190936926094803,0.9648717998607163,76.41618945874039
6533.334609375,2.679425060744592,0.9672171911744611,76.73656737898713
6541.667944335937,2.7590940670651287,0.9650538540190216,75.81117816104491
6550.001279296875,2.765700555447435,0.9703242389972555,75.04561064987494
6558.334614257812,2.773179204232958,0.9661520418082297,74.68711386903385
6566.6679492187495,2.8549291836668296,0.9610884027411185,73.66281818888133
6575.001284179687,2.8808460414856785,0.9625674530134892,73.62776738295457
6583.334619140624,2.889151031851386,0.9593446211978807,74.79911488013735
6591.667954101562,2.9384341744185245,0.9664811541185214,75.50407714123074
6600.001289062499,2.988349933916656,0.9699415256036905,75.60496017529712
6608.334624023437,3.0426977924599177,0.9700227166230461,74.93444950196138
6616.667958984374,3.0702001285679588,0.9685920798626892,74.45126410116752
6625.001293945312,3.072590498168495,0.966369531792704,74.62116113147904
6633.334628906249,3.122946362237705,0.9660536364235318,74.84573420764684
6641.667963867187,3.2172218547298845,0.9598731614961926,74.29797330461275
6650.001298828124,3.318755686611948,0.9629877575011803,73.13459743642268
6658.334633789062,3.358195581116978,0.9631861209179962,73.34343737977972
6666.667968749999,3.364905231533815,0.963347624331619,74.65095173669994
6675.001303710937,3.3921936249694977,0.9646444215220814,75.06537021386666
6683.334638671874,3.399732601015939,0.9632814893481301,75.26173419327166
6691.6679736328115,3.4166927382449774,0.9664212652273466,74.86335086975843
6700.001308593749,3.48552156629983,0.9681729597367653,73.79623271112544
6708.334643554686,3.5837886229352716,0.9677269093764405,73.58036169427768
6716.667978515624,3.7097772478374633,0.9659337344691128,74.27995273576491
6725.001313476562,3.827575768462748,0.9731092128786845,74.40674472803326
6733.3346484375,3.8828678750368395,0.9729452053948698,73.86131391822985
6741.667983398437,3.946936328372904,0.9657788194173176,73.25274831455258
6750.001318359375,4.014070932527183,0.9629662424650066,73.26957876991533
6758.334653320312,4.046161517794746,0.9602160837947723,73.66797956396495
6766.66798828125,4.107498686144661,0.9610768845425628,73.71824527510157
6775.001323242187,4.201600431332514,0.9683098698498946,73.31555587657496
6783.3346582031245,4.2800164028965675,0.9691793230697051,73.17407206263044
6791.667993164062,4.34575757526324,0.9635673516148155,73.6719575950522
6800.001328124999,4.458913893263299,0.959197942604235,73.47033829415167
