Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
3358.333989257812,1.4873891815672842,0.9905507044861206,80.28852696138532
3366.66732421875,1.4780755448547258,0.9899502183375626,79.63814069798295
3375.0006591796873,1.4348588851079958,0.9879248166854827,79.00931650953282
3383.333994140625,1.392094561901913,0.9889735853960031,79.62024247728722
3391.6673291015622,1.391725017315797,0.9908682955072804,79.82940302804725
3400.0006640624997,1.3929143191432773,0.9924078258636465,79.56860729959268
3408.333999023437,1.3820951400323858,0.9932540111154202,78.90118422083357
3416.6673339843746,1.3430164716332584,0.9914609668203369,78.37344316063549
3425.000668945312,1.3114773346020923,0.9873571869810409,79.68619355330357
3433.3340039062496,1.3091045047582646,0.9858683462813023,80.33269943624404
3441.667338867187,1.2987105226398197,0.9853637911004107,79.96843859728672
3450.0006738281245,1.2923007796864723,0.9879943516031527,79.89208085559298
3458.334008789062,1.274613890123446,0.9898101953853538,79.80400769738154
3466.6673437499994,1.2495293914980437,0.9915878167075187,80.52342684197224
3475.0006787109373,1.2540190903834691,0.9903515636092383,81.02266913596046
3483.334013671875,1.2588694086974992,0.9885850514301856,80.1126162750585
3491.6673486328123,1.2396512586059683,0.988944758099081,79.11757115472933
3500.0006835937497,1.2140578965679434,0.987566357567853,79.225948962965
3508.334018554687,1.1886543438789392,0.9828389566556543,80.5034743941508
3516.6673535156247,1.192331039730975,0.9829017267662035,81.19904742526705
3525.000688476562,1.1976262872159533,0.9875532950322,80.25629603250712
3533.3340234374996,1.17209730560205,0.9904228116608458,79.34717509370992
3541.667358398437,1.15734551631334,0.9867427818448006,79.29194652301905
3550.0006933593745,1.1495243413621348,0.9858274940660442,80.2144433323151
3558.334028320312,1.1514781155687086,0.9859057809332784,80.60304069565925
3566.6673632812494,1.1465638162304965,0.984663563182836,78.91330404283588
3575.0006982421874,1.1162491312424359,0.9819082071406374,78.34378316593082
3583.334033203125,1.100912654512757,0.9844234949386872,79.46345817864038
3591.6673681640623,1.0954590272750402,0.9836041360365048,79.72712779310687
3600.0007031249997,1.0900156104723708,0.9830156490666708,79.59501433926008
3608.334038085937,1.0821249047976755,0.983999143832224,78.73226115249153
3616.6673730468747,1.0556339546942586,0.982950762112951,78.58141106593034
3625.000708007812,1.0418462155963821,0.9819990351928795,80.02463485459302
3633.3340429687496,1.0448741464129716,0.9823083262092915,80.26256185654009
3641.667377929687,1.0357088693357084,0.9783798791328115,79.98132271955414
3650.0007128906245,1.0274536221570854,0.9798744947153969,79.63302711854814
3658.334047851562,1.0041202119916004,0.9812815021858639,78.74465177069288
3666.6673828124995,0.9697427931555578,0.979526135182572,79.58738450734397
3675.000717773437,0.9712586045455911,0.9812248105111081,80.83752821980718
3683.334052734375,0.9833119413586051,0.9806371906309211,80.25256631819748
3691.6673876953123,0.9774460849111548,0.9830666452167677,79.52831362023724
3700.0007226562498,0.9550730549160094,0.9805681777084526,79.49275161056781
3708.334057617187,0.9478779999511995,0.9774015324871401,80.40285042153785
3716.6673925781247,0.9561004656476627,0.9728682825872266,80.07718894331892
3725.000727539062,0.9235971372895688,0.9722995392628098,80.09234496334963
3733.3340624999996,0.9216149807762921,0.9740000915922533,82.18666858273217
3741.667397460937,0.9492934637862375,0.9714022960172872,81.16898938058871
3750.0007324218745,0.9373018116790298,0.966678718195092,80.635953389279
3758.334067382812,0.9469152470792457,0.9508886959702616,80.44777980272366
3766.6674023437495,0.921073799944543,0.9473881936688754,76.90098708144232
3775.000737304687,0.8531688505930115,0.9662715303386357,77.46784256506405
3783.3340722656244,0.846118408641422,0.9649462044823895,81.34093469579035
3791.6674072265623,0.8687497204929349,0.9683280311620306,82.34393640027514
3800.0007421875,0.8736340397779246,0.9713096348809538,81.62300317923432
3808.3340771484372,0.8593769908343378,0.9771625840009369,80.32427263511548
3816.6674121093747,0.85014847242119,0.9731989751580649,79.1331269048132
3825.000747070312,0.8420390423796933,0.9781274842347696,78.73098302261323
3833.3340820312496,0.819028418975006,0.9784319861869066,79.14739219255016
3841.667416992187,0.8167651746682295,0.9712224340351853,79.81531297777482
3850.0007519531246,0.8178627200877213,0.9690985502397288,79.43278820088936
3858.334086914062,0.7934889783568354,0.967791535649496,80.09470874354074
3866.6674218749995,0.7929438201638506,0.9621475701516973,80.73497437583696
3875.000756835937,0.783911357074243,0.9657249393819288,79.0358808374489
3883.3340917968744,0.766546853134759,0.9615665526636261,79.18277735760839
3891.667426757812,0.7674152987610716,0.9644992494580883,78.77506698458903
3900.00076171875,0.7408943157147538,0.9652163818198206,77.9731585370949
3908.3340966796873,0.7316505551840368,0.9672815914251647,80.16421250077786
3916.6674316406247,0.7531837004395674,0.9725974370167171,80.75383144324364
3925.000766601562,0.748994877898405,0.9698012014388722,79.37587005738244
3933.3341015624997,0.7354893291565241,0.9686889715034877,79.00979503814914
3941.667436523437,0.7205785034458981,0.9604398472584446,79.22873540417562
3950.0007714843746,0.7067804876137008,0.9608232525473019,80.18704227760944
3958.334106445312,0.7124255588175404,0.9694578360666227,80.68143140436857
3966.6674414062495,0.7040909417675351,0.9680850906186403,79.85350417559042
3975.000776367187,0.6811046381605897,0.9584559269861449,79.5894574534167
3983.3341113281244,0.6614210690489045,0.9551780047811548,80.09205970680803
3991.667446289062,0.6546284726442713,0.9501452242612098,81.30287319209579
4000.00078125,0.6680927593468646,0.9527088518700075,80.66514957669945
4008.3341162109373,0.6580889687125231,0.9550625120875887,77.92613394868928
4016.6674511718747,0.6339322373315226,0.9542807746264319,78.01029638361615
4025.000786132812,0.629161397778335,0.9607260672891119,79.51821670266413
4033.3341210937497,0.6179549484000308,0.9613197766853805,79.49191971101268
4041.667456054687,0.6019189467811463,0.9497094420967807,79.16684462243447
4050.0007910156246,0.5910851271841814,0.9413445859255754,78.45842409410147
4058.334125976562,0.5683030942154407,0.9305164688108902,78.94021364640356
4066.6674609374995,0.558824106883551,0.9392735872699077,79.91769676228944
4075.000795898437,0.5654343954283091,0.9443234222770467,79.5477698336096
4083.3341308593745,0.5687465196489462,0.9432670375892593,79.77422257546641
4091.667465820312,0.565231938391893,0.9502992484510763,78.91516119202103
4100.000800781249,0.5413623616335395,0.9433086158767365,78.79970845449313
4108.334135742187,0.5278380541024473,0.9228944593661199,80.53283681170691
4116.667470703124,0.5292157085225779,0.9250726468829313,80.0124827292509
4125.000805664062,0.5176312582230481,0.9216103210800236,79.87620536050959
4133.334140624999,0.5108763176167569,0.922982970241659,80.46348929216713
4141.667475585937,0.49309217673474354,0.9196140738153863,80.42639811910854
4150.000810546874,0.47306084986561897,0.9148433772425291,81.06315472686205
4158.334145507812,0.47268737976340763,0.9147437373750945,79.67238674424155
4166.66748046875,0.44959284579688946,0.9063727584618373,78.67452814218659
4175.0008154296875,0.4202998746779173,0.9005977046975406,79.83095344564897
4183.334150390625,0.40076685670173695,0.8859357888767339,79.39291210145772
4191.667485351562,0.3849939641249004,0.8572087954411629,80.33600199228218
4200.0008203125,0.38882247994127966,0.8579176780272613,79.4479329891613
4208.334155273437,0.37191346774083944,0.8445146753145218,78.89284817543133
4216.667490234375,0.3499429999987265,0.8356052084071945,81.6496644992072
4225.000825195312,0.3395230078761812,0.8232908556988369,81.69116643383515
4233.33416015625,0.32017003573770114,0.7879257979223606,80.46566949740998
4241.667495117187,0.31247374623541296,0.7881165946723975,80.33453024288971
4250.000830078125,0.2991967809160556,0.7935370603997143,79.35457951268246
4258.334165039062,0.2766277348145431,0.7933479031834443,80.84839548515802
4266.6675,0.2608126974746113,0.770759914974195,81.75932757508829
4275.000834960937,0.24367878455148276,0.759112218460549,80.19325002752606
4283.3341699218745,0.23037867321227717,0.7398436189146669,77.64403622212794
4291.667504882812,0.21813709056642666,0.6995238443099223,75.64357499499226
4300.000839843749,0.19256361690464613,0.6030376724366596,77.25785300364905
4308.334174804687,0.17582020193041095,0.5683151199464518,81.56854383228617
4316.667509765624,0.15596538849533095,0.5287453206840038,80.66398913220601
4325.000844726562,0.13991942988360195,0.4530124918414694,84.61548242689942
4333.334179687499,0.12355609844018217,0.38592569051828285,84.56355904375364
4341.667514648437,0.07592767130665184,0.25778419674664155,80.92069396663275
4350.000849609374,0.06369003088157825,0.21003725464262635,87.95865042879521
4358.334184570312,0.06628862252754603,0.1771948302989526,75.24591165347957
4366.667519531249,0.042564284969657896,0.1034038949983818,45.18804400206302
4375.0008544921875,0.028094008401711616,0.1617345479540288,17.60685316714557
4383.334189453125,0.046807766844739015,0.16623718386864308,-78.26768716752585
4391.667524414062,0.07586305625859426,0.23072139863037436,-104.86486390735209
4400.000859375,0.08334469213129349,0.2431884153846778,-101.71550789046246
4408.334194335937,0.12063420624279078,0.35252456172380786,-106.81036738268874
4416.667529296875,0.13957007902224888,0.43942415778544336,-110.23266653606274
4425.000864257812,0.15098955955405396,0.47517182416307524,-101.25591013692564
4433.33419921875,0.1919603383489497,0.5764768729024654,-100.5863082305646
4441.667534179687,0.23156626617658294,0.6364702848355598,-99.19841213956553
4450.000869140625,0.28737590283248365,0.7033702846610648,-97.3520648122786
4458.334204101562,0.3228728150021007,0.7435686225714186,-100.16142459319622
4466.6675390625,0.344597593546593,0.7646524067832179,-101.75103815346321
4475.000874023437,0.38831033164008233,0.7995815668304751,-101.75744671541538
4483.3342089843745,0.4125750475717074,0.8133432963057308,-100.85990006721428
4491.667543945312,0.4611417154092781,0.8348806273730414,-98.21890850438137
4500.000878906249,0.519242800098623,0.8635325580388598,-98.31789432230785
4508.334213867187,0.541912316364212,0.8666077064104252,-99.95264785922735
4516.667548828124,0.5911820651432648,0.8818699967123227,-101.15014487058995
4525.000883789062,0.6515256729067833,0.8897640097492591,-100.53522561835004
4533.334218749999,0.7342051602425306,0.9137583027872511,-98.94168150533196
4541.667553710937,0.8105927395881664,0.9259968925921231,-100.75389632935222
4550.000888671874,0.8452948525712448,0.9219866946442726,-102.10554677687038
4558.334223632812,0.8946622283010696,0.9326963291568813,-100.98897808130614
4566.667558593749,0.9513893676448197,0.9506934481649563,-100.21180438109118
4575.000893554687,1.0292655146154648,0.9556076687813061,-99.89524932220749
4583.334228515624,1.1350396648625418,0.9601895601960984,-100.73828903456767
4591.6675634765625,1.2018567438754557,0.9592284162615028,-101.92179396382485
4600.0008984375,1.2759462168251565,0.9502274006364922,-100.76341912201076
4608.334233398437,1.393117977611836,0.9633731511324116,-99.94430791164001
4616.667568359375,1.4959783225262684,0.9703146165456964,-100.2473964601364
4625.000903320312,1.6313568210356681,0.9739560232136949,-100.93168757460437
4633.33423828125,1.7439885338382677,0.9729820964977808,-101.53939491278098
4641.667573242187,1.825051055421578,0.9732313506314332,-100.9632603946522
4650.000908203125,1.9816133788260275,0.9808566917980766,-100.81458316183891
4658.334243164062,2.1470956482254757,0.9806443294946494,-101.05451902357703
4666.667578125,2.324158654238308,0.9817870601135154,-100.39687542509438
4675.000913085937,2.5222158818270306,0.9849384207502977,-100.77989199427628
4683.334248046875,2.711304965551447,0.9822845619794363,-101.25563728809274
4691.667583007812,2.9467032416184797,0.9845690131412692,-101.06264816652288
4700.0009179687495,3.203903467355109,0.9863122313678779,-101.01948743580208
4708.334252929687,3.5162153703902383,0.9886362316153419,-101.03889386147213
4716.667587890624,3.9506896852938636,0.987957860143131,-102.07355521821711
4725.000922851562,4.433956202872664,0.9878724774045484,-103.12323890800731
4733.334257812499,5.094530763477969,0.9881397997358177,-105.04748007223039
4741.667592773437,5.918955020557973,0.9846838760198671,-113.22624724550141
4750.000927734374,5.948445704051872,0.9628893132742823,-126.38234431844997
4758.334262695312,4.779706982301649,0.9509894797971672,-132.08091961023314
4766.667597656249,4.1813970963039875,0.9827375899477733,-120.19105118828217
4775.000932617187,4.9301753775271004,0.9902517151050976,-108.73718378155984
4783.334267578124,5.871928336364347,0.9896182412370683,-105.25765400012293
4791.667602539062,6.806075926624644,0.9882707977147541,-103.71797532034797
4800.000937499999,7.915544049189756,0.9889180401993594,-103.6024194090274
4808.334272460937,9.30942934431889,0.9891805538151187,-103.49766683349742
4816.667607421875,10.983319704427643,0.987441703940628,-104.09134142151035
4825.000942382812,13.12737872254783,0.9869627357075368,-103.77667515087057
4833.33427734375,16.086208755430107,0.988921045326383,-104.4165092460818
4841.667612304687,20.64091445269063,0.9860724881679822,-104.60921876278842
4850.000947265625,27.921628582517005,0.986138020374594,-107.67850045044474
4858.334282226562,44.022230096178184,0.9793866306911216,-110.89468029741445
4866.6676171875,79.15333851830577,0.8725225684467377,-134.91198758520494
4875.000952148437,108.29118290735654,0.5789527951309037,-104.43873417463826
4883.334287109375,103.86380170523202,0.6370170702366229,137.84554334055204
4891.667622070312,69.08376889155473,0.9415768227306675,100.39988724206532
4900.0009570312495,38.62646096689583,0.9790367990991669,86.92984829266452
4908.334291992187,28.633417468386256,0.9773741875470561,87.30388526428762
4916.667626953124,23.581001623361402,0.9828075090410024,84.55894004882013
4925.000961914062,20.15055569432348,0.9820890560481181,82.40151962387121
4933.334296874999,16.91089950327677,0.9796219025042945,81.95510718727621
4941.667631835937,14.911395008482902,0.9811466596230869,82.77823932772974
4950.000966796874,13.354232860497902,0.9803275796320303,81.97675831529294
4958.334301757812,12.173674377453834,0.9778488586361502,81.31022650072505
4966.667636718749,11.200318960070716,0.9768457032769463,81.32827652073436
4975.000971679687,10.388102208041198,0.9745518166658584,81.28846329949279
4983.334306640624,9.576013745315898,0.9719818948755832,81.47025673450524
4991.667641601562,9.050289705706891,0.972514757399261,81.66966146875255
5000.000976562499,8.665124941500924,0.9671952779281983,81.63615685750327
5008.334311523437,8.25835546739419,0.9642149541816544,81.93761702108138
5016.667646484375,7.8344055230120935,0.9624446343398425,81.72764026601268
5025.000981445312,7.438205134896736,0.95473914028262,81.85034005168795
5033.33431640625,7.138975995297291,0.9504092116214853,82.1158870671703
5041.667651367187,6.955292245401267,0.9478602941426194,81.52019933487095
5050.000986328125,6.752529813442653,0.9415273368834362,81.63866619465763
5058.334321289062,6.451878329324065,0.9361078658527677,82.3500616037895
5066.66765625,6.170828699867798,0.9450037126424882,82.0954427400166
5075.000991210937,6.051656345918328,0.9388861887331664,81.40438487095733
5083.334326171875,6.06526297177448,0.9249639448297107,81.83917922992215
5091.667661132812,5.99871777880691,0.9221042859347722,82.24693257513486
5100.00099609375,5.662402265452578,0.912914067612889,83.4035764604053
5108.334331054687,5.300102177058341,0.8975951681031781,83.53812419516878
5116.6676660156245,5.165935302079865,0.8933834523376987,84.41768351480941
5125.001000976562,5.183583388115722,0.8933202880668778,84.57023503068112
5133.334335937499,5.072185267183021,0.8867132482555193,82.87232375964986
5141.667670898437,4.802746986341389,0.8438817099507621,81.99957065039767
5150.001005859374,4.633090274479984,0.8189157092029298,82.35467644029708
5158.334340820312,4.521407322582711,0.8087186240058187,85.06833551807982
5166.667675781249,4.540222796266514,0.8050413611378098,87.06362746493532
5175.001010742187,4.590036125164329,0.8082039194804949,84.59033027386586
5183.334345703124,4.397049235504912,0.7807740985493394,84.8137071072139
5191.667680664062,4.20751206027934,0.7364326480154648,84.74940487922915
5200.001015624999,4.108900461927824,0.7130222388334092,83.96511952678898
5208.334350585937,3.976569724071203,0.7081458376199451,84.289504623735
5216.667685546874,3.7583605459835563,0.6864894260854797,85.94335735624355
5225.0010205078115,3.6901945708574755,0.6696137449852595,86.15536818927157
5233.33435546875,3.408269067779805,0.6605651094897504,88.79919287864713
5241.667690429687,3.284429713000644,0.615292579060564,83.05546758402208
5250.001025390625,3.056671377917798,0.571574944264879,84.093676842422
5258.334360351562,3.0300562396494355,0.5913769304047507,88.28619132557428
5266.6676953125,3.032505869230938,0.6323149586869594,86.61905665545338
5275.001030273437,3.112607936296575,0.6317143022927608,79.8680468134883
5283.334365234375,2.954737946800171,0.6093615355934695,76.19673515902363
5291.667700195312,2.911509116869916,0.596589978348027,75.79292325600143
5300.00103515625,3.0860969903673707,0.6138277312290507,76.48178109036424
5308.334370117187,3.181298838940266,0.6414151889255437,73.91505111684258
5316.6677050781245,3.332095584599496,0.6604099580779301,73.34825962312422
5325.001040039062,3.5397043653790377,0.6778257328012661,71.74687164435802
5333.334374999999,3.2611945613333715,0.6734111541073591,68.58977736946001
5341.667709960937,3.2621366804443306,0.6856508035285861,68.58631920328835
5350.001044921874,3.603419196219649,0.7380607237084773,72.21291517064216
5358.334379882812,3.8745875810191706,0.7701930753199381,77.50227020794998
5366.667714843749,4.033529458784831,0.7707963985538515,77.99822289314041
5375.001049804687,3.912255635646233,0.7677189019710952,73.69997050161922
5383.334384765624,4.091914329257714,0.7968078669717491,73.91293662504242
5391.667719726562,4.062160328435259,0.786315790402519,74.60426244006743
5400.001054687499,3.9445203062551495,0.7762684068093979,74.57818629263039
5408.334389648437,4.042340164744507,0.8138983131007178,76.17350297110356
5416.667724609374,4.192113564263786,0.8079745426054549,73.86147311415581
5425.001059570312,4.313335727477738,0.7899366015322242,71.4616736436917
5433.334394531249,4.4677698652053675,0.8152316822308364,70.40314762250007
5441.667729492187,4.039881886371715,0.7755030387672279,66.08733198944962
5450.001064453125,3.3867707904417914,0.7233831980087388,47.055023900204695
5458.334399414062,3.786470136707576,0.8460396943799017,29.195298555540127
5466.667734375,4.524727410009705,0.8554163777413158,94.04499605335107
5475.001069335937,4.932048594772426,0.8243812067565542,90.73304416211725
5483.334404296875,5.1549259374580645,0.8442197897013652,88.96595025948182
5491.667739257812,5.282664481310465,0.8734515091346106,85.72735797897933
5500.00107421875,5.471850715168268,0.8782694107484648,82.81316556603278
5508.334409179687,5.568628325243139,0.871343059791905,83.76061620653628
5516.667744140625,5.626579292548503,0.8808760221348996,84.9496048026051
5525.001079101562,5.787911405120852,0.8919875451831449,82.61971156144789
5533.3344140624995,6.032845599114722,0.9111225441109175,79.90119388047125
5541.667749023437,6.2456384475947075,0.9296992627609344,79.34202271309456
5550.001083984374,6.417175826369864,0.9315688889742824,79.00386471519093
5558.334418945312,6.431561125711154,0.9268487718446039,79.3848038896985
5566.667753906249,6.466219273821956,0.9331160109942612,80.17470156710358
5575.001088867187,6.719852420526537,0.9396754099207765,78.87098385057348
5583.334423828124,7.015935969078824,0.9412623371101049,77.64760886828805
5591.667758789062,7.1646020048113845,0.9396090145692704,77.33233684631077
5600.001093749999,7.203023798227279,0.9440183557213683,76.89861032931339
5608.334428710937,7.413672487097081,0.9526215703564829,77.7067313766502
5616.667763671874,7.696230770405409,0.9562648663975605,77.40905998015134
5625.001098632812,7.783117454474079,0.9536669916909772,75.70827672383652
5633.334433593749,7.993026896743405,0.9569265966429041,75.6939198489346
5641.6677685546865,8.152462412188262,0.956637634322752,76.19389155403202
5650.001103515624,8.270176885419895,0.9618747056083843,76.17264040029136
5658.334438476562,8.683051038968898,0.9668699104946343,76.30599339730144
5666.6677734375,9.306491664540292,0.9636002087494868,76.09679429562871
5675.001108398437,9.887866075053582,0.9682127619512453,75.6410529727822
5683.334443359375,10.23237028282175,0.9691152481639573,75.13763626247871
5691.667778320312,10.726746006736064,0.9706345111766076,74.46781232292759
5700.00111328125,11.418984095880052,0.9684965138567806,73.99183799703412
5708.334448242187,12.145564977910729,0.970302323018607,73.84107245666509
5716.667783203125,12.930692022790911,0.975801789361145,73.10046805907595
5725.001118164062,14.012494633519735,0.9795471152438517,71.53128458071953
5733.3344531249995,15.316557994683782,0.9772715860894923,70.61114451258989
5741.667788085937,16.93862467970582,0.9754836480954674,70.01558253540229
5750.001123046874,19.155938853646642,0.977877558172245,68.74295239203522
5758.334458007812,22.134135785117927,0.9787354974887432,66.94791474445898
5766.667792968749,26.305186291945486,0.9778718090643238,63.86186482231873
5775.001127929687,32.7956544706786,0.9814017130894538,57.91790398896421
5783.334462890624,43.2076332388877,0.9780823457382347,48.234940261625404
5791.667797851562,57.48369806874077,0.9635003242475685,31.12321817575305
5800.001132812499,67.8894047291671,0.9403076695289926,3.4422650798772017
5808.334467773437,65.8800161723568,0.9399505405783884,-28.47753194165809
5816.667802734374,51.176253363690265,0.9559817746443446,-56.550885941137246
5825.001137695312,35.03647448810732,0.978618457940301,-74.29170868283501
5833.334472656249,24.717708175290426,0.9819974401817536,-82.47945967487257
5841.667807617187,18.66070292051578,0.9820313009833562,-87.17594892504387
5850.001142578124,14.798499438980288,0.9822479265138707,-89.52549141075814
5858.3344775390615,12.009252472171346,0.9793841442884024,-90.76074797020809
5866.6678125,9.897073142303594,0.9794014345871742,-91.81256169981796
5875.001147460937,8.288353699540156,0.9805105035977165,-92.96221190944033
5883.334482421875,7.0143314943118344,0.9769451217959233,-93.37185202502606
5891.667817382812,5.970081898479088,0.9735957437868066,-94.06055378893157
5900.00115234375,5.040861206346888,0.9727028111490796,-94.76773358129482
5908.334487304687,4.240054468910968,0.9670749383378812,-94.87434400941581
5916.667822265625,3.529546914948332,0.9602722195935994,-94.54670081853985
5925.001157226562,2.9115188213109646,0.9546948070278309,-94.08477562180559
5933.3344921875,2.3543617640384484,0.9455336340802246,-94.64360733839837
5941.667827148437,1.75973765724505,0.9112845570765298,-92.92061777279548
5950.0011621093745,1.240823692467186,0.8611879529900317,-89.53201808470186
5958.334497070312,0.7426028700356339,0.7588973817650377,-87.3515231901199
5966.667832031249,0.2726414772000077,0.5840325020105416,-73.6045790841828
5975.001166992187,0.46162074325107666,0.5948483694509596,18.447727864480267
5983.334501953124,1.1190224995934284,0.8280857825129697,68.54369136717523
5991.667836914062,1.9683453423751651,0.9302635977230709,69.17484267917423
6000.001171874999,2.9707044427664133,0.9613671714531689,68.5410406657974
6008.334506835937,4.43054448733701,0.9665303118420505,65.39097648391538
6016.667841796874,6.616294441273177,0.976693601270933,58.32620056745333
6025.001176757812,10.119982256125748,0.9730335390179929,45.27763807610361
6033.334511718749,14.542952303168702,0.9508277176137598,21.085178805838325
6041.667846679687,17.009650040883677,0.9234478128065957,-10.58542152671583
6050.001181640624,15.427598207098875,0.9485067285823845,-41.69122871652025
6058.3345166015615,11.389667944102646,0.9750777190220529,-64.47342211323604
6066.667851562499,8.199678771139068,0.9799685413782872,-75.14848848355707
6075.001186523436,6.448615081716198,0.9793639043186781,-79.58612752836336
6083.334521484375,5.280191211194412,0.9784045292816469,-82.2512842673161
6091.667856445312,4.402751016713335,0.9742135004778308,-83.89323602169692
6100.00119140625,3.766221049455344,0.9711924704698156,-84.25945357081453
6108.334526367187,3.3256966699999038,0.9680082338223525,-84.28009975224549
6116.667861328125,2.937251265244189,0.968448824865966,-85.28385525750667
6125.001196289062,2.565308858246302,0.9494627595693167,-86.52384111949118
6133.33453125,2.2155326935961006,0.93774212146539,-87.23179897565919
6141.667866210937,1.9256757380343654,0.9252213785143958,-86.09491014706252
6150.0012011718745,1.7327060160035035,0.9121285357326514,-85.50565906054666
6158.334536132812,1.505239793036868,0.8879642027936674,-85.10007893240052
6166.667871093749,1.323493104400292,0.8795197199545923,-81.97681079093279
6175.001206054687,1.2092805485857108,0.8582054327412271,-81.37823123395401
6183.334541015624,1.0386112563647436,0.8050221690937013,-81.69432064828617
6191.667875976562,0.9166998898727131,0.760145755331764,-78.71489703139152
6200.001210937499,0.8259584302037918,0.7541045143322372,-76.63000270724666
6208.334545898437,0.6929251333042364,0.6885095534682095,-73.72265914232146
6216.667880859374,0.6207947606051102,0.6575938616337181,-69.4785521480541
6225.001215820312,0.5658494906355995,0.6315954186816495,-64.74316928850178
6233.334550781249,0.48768836223292594,0.5649347613612143,-61.267125723444074
6241.667885742187,0.3545271265906146,0.43867881412506565,-63.359866653200335
6250.001220703124,0.23879076036330338,0.2952191195002416,-51.49082692336009
6258.334555664062,0.25363197888129535,0.2880994255954808,-18.08763921804163
6266.667890624999,0.25599755503928784,0.30936885999779157,8.84633401542562
6275.0012255859365,0.26661643308076605,0.3305075287349638,5.545600787318053
6283.334560546874,0.24096766568810876,0.340376070588617,4.673106907597225
6291.667895507811,0.24700790216338564,0.31184479833819834,40.11080781296369
6300.00123046875,0.3714421497946435,0.44253022729262853,50.96833832073516
6308.334565429687,0.4879910643315989,0.5296080000383471,48.997702999386824
6316.667900390625,0.5579929445386608,0.5892898409729744,50.86525850434139
6325.001235351562,0.5549135075692107,0.583052894223336,54.799636998439745
6333.3345703125,0.5871979791831029,0.5926018536346855,59.76989760619257
6341.667905273437,0.7088543244783918,0.6746600426968807,59.4504729514905
6350.001240234375,0.7601220542851559,0.7360459308857795,60.27929085238488
6358.334575195312,0.8078432112936361,0.7168115188393608,65.13743170077353
6366.6679101562495,0.8809143823028278,0.7319389600467556,67.11306669762789
6375.001245117187,0.9482884825545178,0.7632258686696152,69.59226864901959
6383.334580078124,1.0375594134956798,0.7962466429429708,68.14318731071893
6391.667915039062,1.053581710366646,0.7854215371406379,64.85831004118884
6400.001249999999,1.1059029181016762,0.8001070368035847,66.91927317995338
6408.334584960937,1.192160849940808,0.8251962693371718,67.12294477288816
6416.667919921874,1.2384231094591336,0.8365711673745991,67.19228666789081
6425.001254882812,1.293037747420574,0.8785821571201018,68.01591984769186
6433.334589843749,1.2896391830646126,0.8485956580590047,68.99125217839594
6441.667924804687,1.3124595094939004,0.8504859934095231,71.23854856781033
6450.001259765624,1.3706330075037825,0.8537624473183257,72.78975690021524
6458.334594726562,1.4305048307734172,0.8531056956880114,74.09799203603174
6466.667929687499,1.5365627194334606,0.8707307920625655,72.55084479601226
6475.0012646484365,1.583975725890931,0.882714296318382,71.82180489276226
6483.334599609374,1.5956054167715483,0.8580539169837949,74.08609094883344
6491.667934570311,1.6897777128701594,0.8872169279843007,74.28620083279048
6500.001269531249,1.773179744360566,0.8892914978522141,70.31573671583851
6508.334604492187,1.866774685486389,0.882692642356204,69.26861497710533
6516.667939453125,1.9561576398694502,0.8910308974248291,70.47347727117003
6525.001274414062,1.9269545261105163,0.8948768582649459,71.63432440935824
6533.334609375,1.9561385085960281,0.8921085646773624,71.3371466899288
6541.667944335937,2.033266236352733,0.8936568487293366,70.46908230974945
6550.001279296875,2.082851891980551,0.8882108268147428,71.70212733235277
6558.334614257812,2.140624169737413,0.8905522834067001,72.7543723117491
6566.6679492187495,2.147787534431986,0.8977820284873642,73.71851192020449
6575.001284179687,2.2368428740899375,0.902449624046521,74.7417455268599
6583.334619140624,2.3870233306668096,0.914400717767015,73.1503068125111
6591.667954101562,2.417874528060055,0.9102374510609517,72.78951252314825
6600.001289062499,2.4614831212918205,0.9165941648881366,72.91841814825071
6608.334624023437,2.499621171496645,0.9194175606027448,72.25758172509575
6616.667958984374,2.559834228512781,0.9263753966958582,72.14244408905031
6625.001293945312,2.622976783768745,0.9222102464885344,72.18296891748575
6633.334628906249,2.6364554080133216,0.9160977159661023,72.72398322648283
6641.667963867187,2.7567573052721324,0.9108618380630894,74.05499786301054
6650.001298828124,2.8844356187199582,0.9191279662928364,73.20697268570703
6658.334633789062,2.948068512106192,0.9197763649676794,71.79529103437119
6666.667968749999,2.989444179173367,0.914953604381866,71.92519916521283
6675.001303710937,2.9794208849761685,0.9085144538976838,72.51835302270972
6683.334638671874,3.0429979218540204,0.9113013548412277,74.08772359676922
6691.6679736328115,3.121815801129623,0.9140250699590151,73.66922078532116
6700.001308593749,3.213773019343864,0.9099739103485266,73.95552637394505
6708.334643554686,3.404098945129601,0.9192763474919909,74.21753658491458
6716.667978515624,3.4782832303649394,0.917446064517199,72.55595958790104
6725.001313476562,3.559998814918072,0.914598199426995,72.41009999678552
6733.3346484375,3.7510170265714775,0.9257785003088188,73.24180626315253
6741.667983398437,3.787484068999782,0.923302365994695,72.91499342632974
6750.001318359375,3.8106266268385225,0.9102036065538135,72.98147634908396
6758.334653320312,3.8114950491569757,0.8834353437852889,74.34864018140681
6766.66798828125,3.8622238095889507,0.8957749483156696,75.2964485179403
6775.001323242187,4.040858191876881,0.9066763501227865,73.61323796965098
6783.3346582031245,4.177591533034799,0.9117773281728443,72.35102044036257
